Name:				55_Manual_n100_m300_bt10_5_2028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.29
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		6 8 7 20 2 12 10 13 21 15 5 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
14	39	7	0	0	98	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	29	28	28	53	1.32	0		0.008400
14	36	1	0	0	60	82	35	24	45	1.82	0		0.010900
14	38	6	0	0	98	60	57	24	21	3.32	0		0.012100
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	0	122	60	48	59	45	4.45	0		0.007900
15	43	9	1	0	122	105	48	59	45	4.45	0		0.007900
15	42	5	1	35	60	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	60	127	28	28	53	1.32	0		0.008400
15	41	2	0	35	60	60	28	28	53	1.32	0		0.008400
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	91	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	91	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	98	81	57	24	21	3.32	0		0.012100
21	57	3	0	59	122	60	22	38	29	1.38	0		0.008300
21	58	3	0	59	122	89	22	38	29	1.38	0		0.008300
21	63	10	0	35	60	113	22	29	26	2.20	0		0.017300
13	34	4	0	63	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	91	120	44	28	28	53	1.32	0		0.008400
13	35	10	1	91	150	0	22	29	26	2.20	0		0.017300
10	26	4	0	57	60	120	110	60	60	6.56	0		0.005000
10	25	2	0	91	120	97	28	28	53	1.32	0		0.008400
10	27	10	1	91	150	26	22	29	26	2.20	0		0.017300
12	32	9	0	110	0	0	48	59	45	4.45	0		0.007900
12	31	8	0	110	0	45	30	60	44	1.70	0		0.004700
2	5	2	0	110	0	89	28	28	53	1.32	0		0.008400
2	4	1	0	91	148	52	35	24	45	1.82	0		0.010900
20	52	4	0	158	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	140	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	138	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	151	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	110	28	89	28	28	53	1.32	0		0.008400
20	53	6	1	110	0	142	57	24	21	3.32	0		0.012100
7	20	4	0	182	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	151	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	151	148	45	22	38	29	1.38	0		0.008300
8	21	4	0	173	60	60	110	60	60	6.56	0		0.005000
8	22	10	1	151	148	74	22	29	26	2.20	0		0.017300
6	17	9	1	210	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	189	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	189	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	151	148	100	22	38	29	1.38	0		0.008300


