Name:				34_Manual_n50_m400_bt10_4_2452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.46
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		11 12 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	99	9	0	0	0	0	116	60	60	18.26	0		0.013100
12	98	9	0	0	60	0	116	60	60	18.26	0		0.013100
20	157	9	0	0	0	60	116	60	60	18.26	0		0.013100
20	158	9	0	0	60	60	116	60	60	18.26	0		0.013100
11	80	1	0	0	0	120	110	60	60	18.49	0		0.014000
20	152	1	0	0	60	120	110	60	60	18.49	0		0.014000
11	81	1	0	116	0	0	110	60	60	18.49	0		0.014000
11	82	1	0	116	60	0	110	60	60	18.49	0		0.014000
4	28	4	0	116	0	60	68	60	60	2.91	0		0.003600
11	84	4	0	110	0	120	68	60	60	2.91	0		0.003600
4	34	8	0	0	120	0	56	33	55	4.25	0		0.011500
20	156	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	89	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	90	8	0	56	120	0	56	33	55	4.25	0		0.011500
11	91	8	0	56	120	55	56	33	55	4.25	0		0.011500
12	95	3	0	56	120	110	34	41	43	1.59	0		0.005700
4	27	3	0	112	120	0	34	41	43	1.59	0		0.005700
12	97	3	0	112	120	43	34	41	43	1.59	0		0.005700
12	96	3	0	112	120	86	34	41	43	1.59	0		0.005700
11	83	3	0	112	120	129	34	41	43	1.59	0		0.005700
4	31	7	0	116	60	60	34	34	38	1.56	0		0.006700
4	32	7	0	116	60	98	34	34	38	1.56	0		0.006700
4	33	7	0	110	60	136	34	34	38	1.56	0		0.006700
20	155	7	0	146	120	0	34	34	38	1.56	0		0.006700
11	88	7	0	146	120	38	34	34	38	1.56	0		0.006700
4	29	5	0	56	120	153	36	28	35	3.61	0		0.017900
11	85	5	0	146	120	76	36	28	35	3.61	0		0.017900
11	86	5	0	146	120	111	36	28	35	3.61	0		0.017900
11	93	10	0	150	60	60	77	60	60	2.55	1		0.000600
12	100	10	0	150	60	120	77	60	60	2.55	1		0.000600
20	159	10	0	226	0	0	77	60	60	2.55	1		0.000600
11	92	10	0	184	0	60	77	60	60	2.55	1		0.000600
11	87	6	1	146	120	146	25	40	37	4.60	1		0.004600
4	30	6	0	178	0	120	25	40	37	4.60	1		0.004600
20	154	6	0	180	120	0	25	40	37	4.60	1		0.004600
20	153	2	0	116	94	60	30	24	44	2.47	1		0.003400
12	94	2	0	116	94	104	30	24	44	2.47	1		0.003400
4	26	2	0	203	0	120	30	24	44	2.47	1		0.003400
4	25	2	0	203	24	120	30	24	44	2.47	1		0.003400


