Name:				22_Manual_n50_m300_bt10_2_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.91
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		15 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	0	118	60	60	13.19	0		0.009300
2	9	5	0	0	0	60	109	60	60	1.87	0		0.001400
2	10	7	0	0	60	60	69	60	60	19.63	0		0.023700
2	8	4	0	0	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	0	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	0	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	26	120	41	39	41	40	3.33	1		0.002100
10	54	1	0	0	0	120	93	60	60	11.76	0		0.010500
10	58	6	0	0	60	120	72	60	60	4.25	0		0.004900
10	57	4	0	65	120	0	58	44	41	1.58	0		0.003100
10	55	3	0	65	120	41	45	34	47	1.69	0		0.005500
10	56	3	0	65	120	88	45	34	47	1.69	0		0.005500
10	59	10	0	26	120	81	39	41	40	3.33	1		0.002100
7	39	8	0	118	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	109	0	60	109	60	60	1.87	0		0.001400
7	31	1	0	93	0	120	93	60	60	11.76	0		0.010500
7	37	6	0	118	60	0	72	60	60	4.25	0		0.004900
7	38	6	0	72	60	60	72	60	60	4.25	0		0.004900
7	35	4	1	72	60	120	58	44	41	1.58	0		0.003100
7	32	2	0	65	120	135	52	24	53	2.67	0		0.010700
7	33	2	1	116	60	120	52	24	53	2.67	0		0.010700
7	34	2	0	123	120	0	52	24	53	2.67	0		0.010700
7	40	10	0	144	60	60	39	41	40	3.33	1		0.002100
7	41	10	0	144	60	100	39	41	40	3.33	1		0.002100
15	86	8	0	190	60	0	118	60	60	13.19	0		0.009300
15	87	8	0	183	60	60	118	60	60	13.19	0		0.009300
15	85	7	0	236	0	0	69	60	60	19.63	0		0.023700
15	84	3	0	175	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	123	144	0	26	49	52	1.22	0		0.004800


