Name:				24_Manual_n50_m300_bt10_4_2268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.28
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		10 16 1 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	126	3	0	0	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	0	96	60	60	21.83	0		0.019000
24	134	10	0	0	0	60	57	59	44	1.90	0		0.002800
24	130	5	0	0	120	0	50	35	51	3.04	0		0.008700
24	133	9	0	0	120	51	59	27	37	3.25	0		0.010200
24	128	4	0	50	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	57	0	60	41	40	28	1.27	0		0.003900
24	131	7	0	0	120	88	30	22	59	1.36	0		0.010300
24	132	7	0	30	120	88	30	22	59	1.36	0		0.010300
8	43	3	0	0	59	60	96	60	60	21.83	0		0.019000
8	40	1	1	0	0	104	46	58	52	1.07	0		0.002000
8	45	3	0	0	59	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	40	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	99	0	57	59	44	1.90	0		0.002800
8	42	2	0	96	40	44	48	51	58	1.51	0		0.003100
8	39	1	0	96	91	44	46	58	52	1.07	0		0.002000
8	44	3	0	153	0	0	96	60	60	21.83	0		0.019000
8	41	1	0	96	91	96	46	58	52	1.07	0		0.002000
8	46	5	0	58	0	88	50	35	51	3.04	0		0.008700
8	47	5	0	58	0	139	50	35	51	3.04	0		0.008700
1	1	3	0	144	0	60	96	60	60	21.83	0		0.019000
1	2	6	0	144	0	120	55	48	50	1.86	0		0.003500
1	3	6	0	153	60	0	55	48	50	1.86	0		0.003500
16	86	3	0	153	108	0	96	60	60	21.83	0		0.019000
16	88	8	0	153	108	60	93	60	60	2.26	0		0.002000
16	91	10	0	153	108	120	57	59	44	1.90	0		0.002800
16	85	1	1	144	60	50	46	58	52	1.07	0		0.002000
16	87	6	0	142	60	102	55	48	50	1.86	0		0.003500
16	89	9	0	142	60	152	59	27	37	3.25	0		0.010200
16	90	9	1	199	0	120	59	27	37	3.25	0		0.010200
10	59	10	0	249	0	0	57	59	44	1.90	0		0.002800
10	60	10	0	249	59	0	57	59	44	1.90	0		0.002800
10	58	6	1	210	108	120	55	48	50	1.86	0		0.003500
10	57	5	0	249	118	0	50	35	51	3.04	0		0.008700
10	55	3	1	249	0	44	96	60	60	21.83	0		0.019000
10	56	3	1	240	0	104	96	60	60	21.83	0		0.019000


