Name:				15_Manual_n50_m200_bt10_5_2392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.98
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		15 4 3 8 12 13 21 6 19 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
5	15	4	0	0	114	0	53	60	43	4.71	0		0.007400
5	16	5	0	0	0	43	42	34	31	3.13	0		0.011000
5	14	2	1	0	34	43	22	53	23	3.69	0		0.015800
19	71	1	0	53	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	114	43	24	58	59	2.43	0		0.008700
19	72	2	1	0	34	66	22	53	23	3.69	0		0.015800
19	73	6	0	0	0	74	22	22	21	3.49	0		0.036100
6	18	8	0	53	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	53	0	60	97	60	60	14.59	0		0.012500
6	19	9	0	0	114	102	24	58	59	2.43	0		0.008700
6	20	10	1	24	114	43	47	20	30	4.37	0		0.023300
21	80	4	1	53	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	44	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	44	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	113	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	44	144	86	22	53	23	3.69	0		0.015800
13	47	8	0	53	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	113	120	31	42	34	31	3.13	0		0.011000
13	46	7	0	104	120	62	44	29	32	4.04	0		0.015800
13	48	10	0	53	0	120	47	20	30	4.37	0		0.023300
13	49	10	0	53	20	120	47	20	30	4.37	0		0.023300
13	43	2	1	53	40	120	22	53	23	3.69	0		0.015800
13	44	3	0	53	62	120	52	27	32	3.46	1		0.002500
12	40	8	0	150	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	150	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	53	89	120	24	58	59	2.43	0		0.008700
12	39	2	1	53	40	143	22	53	23	3.69	0		0.015800
8	27	8	0	106	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	152	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	102	120	94	44	29	32	4.04	0		0.015800
8	25	3	0	53	62	152	52	27	32	3.46	1		0.002500
3	6	8	0	152	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	111	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	102	120	126	44	29	32	4.04	0		0.015800
3	8	10	0	102	120	158	47	20	30	4.37	0		0.023300
3	4	6	0	155	120	0	22	22	21	3.49	0		0.036100
4	11	8	1	251	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	155	142	0	24	58	59	2.43	0		0.008700
4	13	9	1	155	142	59	24	58	59	2.43	0		0.008700
4	9	2	1	146	140	118	22	53	23	3.69	0		0.015800
4	10	2	1	146	140	141	22	53	23	3.69	0		0.015800
15	55	1	1	251	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	205	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	210	60	120	24	58	59	2.43	0		0.008700
15	57	7	0	213	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	213	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	213	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	213	149	0	47	20	30	4.37	0		0.023300


