Name:				113_Manual_n200_m400_bt10_3_2464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.44
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		8 2 1 6 14 7 15 13 23 4 16 17 3 11 21 20 24 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
9	16	1	0	0	90	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	129	0	36	40	27	2.74	0		0.009500
24	49	6	1	0	90	35	32	54	41	4.89	0		0.014200
20	42	5	0	36	129	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	90	76	46	39	35	2.42	0		0.006700
20	43	8	0	0	90	111	33	51	32	4.16	0		0.012400
20	44	10	0	0	129	27	36	40	27	2.74	0		0.009500
20	41	4	0	0	60	40	28	21	32	3.94	0		0.033500
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	36	129	33	32	54	41	4.89	0		0.014200
3	6	3	0	58	60	0	60	60	60	15.78	0		0.021900
17	35	3	0	54	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	33	129	74	58	30	40	1.60	0		0.004600
16	32	1	0	33	120	114	46	39	35	2.42	0		0.006700
16	33	8	0	33	120	149	33	51	32	4.16	0		0.012400
16	34	8	0	54	60	120	33	51	32	4.16	0		0.012400
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	87	60	120	32	54	41	4.89	0		0.014200
23	48	3	0	116	0	60	60	60	60	15.78	0		0.021900
13	25	2	0	119	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	91	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	119	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	119	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	120	60	60	60	15.78	0		0.021900
7	14	5	0	91	120	33	55	45	33	4.16	0		0.008400
14	27	5	0	91	120	66	55	45	33	4.16	0		0.008400
14	28	10	0	91	120	99	36	40	27	2.74	0		0.009500
6	12	5	0	146	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	91	120	126	36	40	27	2.74	0		0.009500
6	11	4	0	91	120	153	28	21	32	3.94	0		0.033500
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	146	120	33	33	51	32	4.16	0		0.012400
2	5	7	0	176	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	201	120	0	55	45	33	4.16	0		0.008400
8	15	8	0	179	120	33	33	51	32	4.16	0		0.012400


