Name:				45_Manual_n100_m200_bt10_5_2393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.14
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 13 6 11 4 2 10 15 12 18 16 17 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	0	46	51	50	4.75	0		0.010100
3	4	7	0	0	111	0	112	60	60	15.92	0		0.011800
3	3	1	0	0	60	50	46	51	50	4.75	0		0.010100
3	5	8	0	0	0	60	55	26	25	1.05	0		0.003700
17	33	6	0	0	111	60	118	60	60	10.34	0		0.007300
17	34	9	0	0	111	120	101	60	60	12.75	0		0.010500
17	32	4	0	89	0	0	68	60	60	21.05	0		0.025800
16	30	7	0	55	0	60	112	60	60	15.92	0		0.011800
16	31	9	0	55	0	120	101	60	60	12.75	0		0.010500
18	36	6	0	167	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	60	100	46	51	50	4.75	0		0.010100
12	22	5	0	118	60	0	89	60	60	5.59	0		0.005200
12	21	4	0	118	60	60	68	60	60	21.05	0		0.025800
12	23	10	0	46	60	0	22	25	49	4.30	0		0.039100
15	28	7	0	167	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	118	120	0	55	26	25	1.05	0		0.003700
10	18	1	0	118	60	120	46	51	50	4.75	0		0.010100
10	19	3	1	118	146	0	22	31	26	1.50	1		0.002200
2	2	6	0	156	0	120	118	60	60	10.34	0		0.007300
4	7	4	0	207	60	0	68	60	60	21.05	0		0.025800
4	6	1	0	173	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	118	120	25	55	26	25	1.05	0		0.003700
4	9	8	0	118	120	50	55	26	25	1.05	0		0.003700
11	20	8	0	118	120	75	55	26	25	1.05	0		0.003700
6	12	7	0	186	60	60	112	60	60	15.92	0		0.011800
13	25	6	0	164	60	120	118	60	60	10.34	0		0.007300
13	24	2	0	173	120	50	24	34	39	4.68	0		0.028700
14	26	8	0	118	120	100	55	26	25	1.05	0		0.003700
14	27	10	0	173	120	89	22	25	49	4.30	0		0.039100


