Name:				2_Manual_n50_m100_bt10_2_2226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.89
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 3 8 9 5 12 7 11 17 22 21 2 18 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	10	0	0	0	0	76	60	60	11.75	0		0.012900
23	43	9	0	0	60	0	63	60	60	13.56	0		0.017900
4	8	9	0	0	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	35	30	35	42	4.20	0		0.020000
18	35	4	0	0	60	60	39	39	60	2.08	0		0.006800
2	4	8	0	63	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	0	120	55	56	46	3.31	0		0.005400
2	3	6	0	0	99	60	35	20	23	3.83	0		0.027400
21	40	8	0	39	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	55	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	30	120	35	51	55	35	3.76	0		0.006700
22	42	8	0	39	60	120	114	60	60	15.46	0		0.011300
22	41	4	0	30	120	70	39	39	60	2.08	0		0.006800
17	33	5	0	76	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	177	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	110	120	0	35	58	59	1.40	0		0.003400
11	22	5	0	63	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	153	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	110	120	59	35	58	59	1.40	0		0.003400
7	12	8	0	55	0	120	114	60	60	15.46	0		0.011300
12	23	9	0	153	60	106	63	60	60	13.56	0		0.017900
5	9	4	0	110	120	118	39	39	60	2.08	0		0.006800
5	10	4	0	168	120	0	39	39	60	2.08	0		0.006800
9	17	5	1	240	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	240	0	60	63	60	60	13.56	0		0.017900
8	13	2	1	207	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	168	120	60	39	39	60	2.08	0		0.006800
8	15	4	0	168	120	120	39	39	60	2.08	0		0.006800
8	16	7	0	207	120	35	30	35	42	4.20	0		0.020000
3	5	7	0	207	120	77	30	35	42	4.20	0		0.020000
16	31	10	0	216	60	60	76	60	60	11.75	0		0.012900


