Name:				62_Manual_n100_m400_bt10_2_2488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.13
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		12 22 19 8 9 4 17 13 2 11 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	102	0	58	31	60	2.18	1		0.001200
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	0	133	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	0	120	43	48	33	3.15	0		0.007600
18	68	8	1	0	133	36	26	43	50	2.73	0		0.012200
18	64	3	0	0	60	38	40	21	56	1.42	0		0.008400
18	65	4	0	0	102	60	58	31	60	2.18	1		0.001200
18	69	10	0	0	133	86	39	28	34	3.74	1		0.003400
11	33	9	0	50	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	40	60	38	50	42	38	2.28	0		0.005400
11	29	2	0	0	0	153	43	48	33	3.15	0		0.007600
11	32	7	1	40	60	76	27	59	34	4.22	0		0.013300
11	30	3	0	0	81	38	40	21	56	1.42	0		0.008400
11	31	4	0	0	102	120	58	31	60	2.18	1		0.001200
2	3	1	0	58	102	0	101	60	60	5.85	0		0.004800
13	43	1	0	58	102	60	101	60	60	5.85	0		0.004800
13	44	10	0	40	60	110	39	28	34	3.74	1		0.003400
17	60	9	0	61	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	61	0	38	50	42	38	2.28	0		0.005400
17	58	2	0	61	0	76	43	48	33	3.15	0		0.007600
17	59	4	0	58	102	120	58	31	60	2.18	1		0.001200
17	62	10	0	40	60	144	39	28	34	3.74	1		0.003400
4	6	1	0	111	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	61	0	109	50	42	38	2.28	0		0.005400
4	7	8	1	100	60	0	26	43	50	2.73	0		0.012200
4	8	8	1	100	60	50	26	43	50	2.73	0		0.012200
4	9	8	1	100	60	100	26	43	50	2.73	0		0.012200
4	10	8	0	116	102	120	26	43	50	2.73	0		0.012200
9	23	6	0	111	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	111	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	100	60	150	39	28	34	3.74	1		0.003400
8	22	9	0	143	60	0	50	42	38	2.28	0		0.005400
8	19	8	1	143	60	38	26	43	50	2.73	0		0.012200
8	20	8	1	143	60	88	26	43	50	2.73	0		0.012200
8	21	8	1	143	60	138	26	43	50	2.73	0		0.012200
8	18	4	0	159	102	0	58	31	60	2.18	1		0.001200
19	70	1	0	212	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	193	60	0	50	42	38	2.28	0		0.005400
19	71	8	1	159	133	0	26	43	50	2.73	0		0.012200
19	73	10	0	159	133	50	39	28	34	3.74	1		0.003400
22	81	1	0	172	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	186	60	38	50	42	38	2.28	0		0.005400
22	86	9	0	186	60	76	50	42	38	2.28	0		0.005400
22	82	2	0	186	60	114	43	48	33	3.15	0		0.007600
22	84	7	0	186	60	147	27	59	34	4.22	0		0.013300
22	83	4	0	202	133	0	58	31	60	2.18	1		0.001200
22	87	10	0	159	102	60	39	28	34	3.74	1		0.003400
12	35	1	0	172	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	243	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	236	60	60	49	39	36	3.05	0		0.008000
12	37	5	0	236	60	96	49	39	36	3.05	0		0.008000
12	39	7	1	229	60	132	27	59	34	4.22	0		0.013300
12	40	10	1	198	119	60	39	28	34	3.74	1		0.003400
12	41	10	1	198	119	94	39	28	34	3.74	1		0.003400
12	42	10	1	198	119	128	39	28	34	3.74	1		0.003400


