Name:				26_Manual_n50_m300_bt100_1_2180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.11
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		22 12 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
2	15	74	1	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	79	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	61	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	42	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	42	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	42	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	96	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	40	27	29	42	1.64	1		0.002100
11	63	15	0	61	60	120	83	60	60	6.95	0		0.007000
11	65	35	0	151	0	0	75	60	60	18.61	0		0.020700
11	66	41	0	101	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	61	0	60	40	37	55	3.90	0		0.013200
11	64	17	0	101	120	33	38	29	43	3.90	0		0.017700
11	62	1	1	42	148	76	21	50	43	1.02	0		0.004900
11	67	54	0	42	148	119	27	23	36	2.02	0		0.016300
12	74	73	0	175	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	138	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	138	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	226	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	157	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	157	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	95	149	33	20	39	53	1.54	0		0.009900
12	72	49	0	157	120	79	42	35	29	4.45	1		0.003000
22	129	45	0	175	60	60	116	60	60	3.52	0		0.002500
22	131	71	0	175	60	120	84	60	60	9.57	0		0.009500
22	128	35	0	217	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	216	0	120	61	60	60	16.33	0		0.022300
22	132	87	0	210	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	210	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	210	120	84	22	29	40	2.43	0		0.019100
22	126	9	0	210	120	124	22	37	27	4.35	0		0.026700


