Name:				26_Manual_n50_m300_bt100_1_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.30
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		25 39 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
39	236	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
39	234	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	120	108	60	60	5.82	0		0.004500
25	149	74	0	118	0	0	104	60	60	12.83	0		0.010300
25	146	62	0	116	0	60	87	60	60	10.21	0		0.009800
39	235	62	0	109	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	118	60	0	79	60	60	13.10	0		0.013800
1	5	47	0	109	60	60	79	60	60	13.10	0		0.013800
16	105	83	0	108	60	120	61	60	60	17.58	0		0.024000
1	6	56	0	197	60	0	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
39	232	14	0	0	120	60	54	50	50	2.01	0		0.003700
16	101	44	0	0	120	110	45	42	59	4.42	0		0.011700
39	238	87	0	54	120	0	54	52	38	4.05	0		0.007200
1	3	41	0	54	120	38	56	54	33	4.18	0		0.006900
25	151	97	0	54	120	71	40	37	55	3.90	0		0.013200
16	100	37	0	108	120	0	44	54	33	1.55	0		0.003300
1	7	90	0	152	120	0	42	36	46	2.13	0		0.007000
16	98	8	0	188	60	60	50	41	31	1.93	0		0.004700
16	106	95	0	45	120	126	40	28	46	3.46	0		0.015500
16	99	19	0	188	60	91	53	44	22	3.43	0		0.007400
39	231	6	0	188	60	113	40	55	22	1.94	0		0.004400
25	144	27	0	152	120	46	33	37	37	4.80	0		0.019700
25	143	1	1	188	104	60	21	50	43	1.02	0		0.004900
16	96	1	0	94	120	71	21	50	43	1.02	0		0.004900
16	97	5	0	94	120	114	20	39	53	1.54	0		0.009900
16	102	64	0	0	120	169	45	36	21	3.20	0		0.009900
1	1	39	0	115	120	33	23	46	31	4.86	0		0.023000
25	150	91	0	152	120	83	32	47	20	1.95	0		0.006500
16	104	76	1	115	120	64	36	27	25	3.22	0		0.016600
39	237	76	0	115	120	89	36	27	25	3.22	0		0.016600
16	103	72	0	188	60	135	28	59	42	2.42	1		0.001500
39	233	22	0	222	0	0	55	58	21	4.06	1		0.001300


