Name:				31_Manual_n50_m400_bt10_1_2349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.40
Calculation_Time:		16.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		16 1 3 9 14 7 5 2 17 4 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
11	85	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	138	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	0	55	35	55	55	1.65	0		0.004300
4	30	10	0	0	55	55	35	55	55	1.65	0		0.004300
4	31	10	0	0	110	55	35	55	55	1.65	0		0.004300
3	26	10	0	0	0	110	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	110	35	55	55	1.65	0		0.004300
20	162	10	0	0	110	110	35	55	55	1.65	0		0.004300
16	126	10	0	35	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	25	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	140	10	0	35	0	55	35	55	55	1.65	0		0.004300
17	139	10	0	35	55	55	35	55	55	1.65	0		0.004300
7	61	10	0	35	110	55	35	55	55	1.65	0		0.004300
14	111	10	0	35	0	110	35	55	55	1.65	0		0.004300
20	156	4	0	70	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	0	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	0	49	54	35	3.49	0		0.006600
16	122	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	6	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	5	4	0	70	0	70	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	70	49	54	35	3.49	0		0.006600
14	109	4	0	70	108	70	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	105	49	54	35	3.49	0		0.006600
9	71	4	0	70	108	105	49	54	35	3.49	0		0.006600
9	70	4	0	70	0	140	49	54	35	3.49	0		0.006600
5	39	4	0	70	54	140	49	54	35	3.49	0		0.006600
9	69	4	0	70	108	140	49	54	35	3.49	0		0.006600
9	68	4	0	119	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	119	54	0	49	54	35	3.49	0		0.006600
11	82	2	0	119	108	0	27	60	49	4.30	0		0.013300
11	81	2	0	119	0	35	27	60	49	4.30	0		0.013300
16	120	2	1	119	60	35	27	60	49	4.30	0		0.013300
17	128	2	0	119	108	49	27	60	49	4.30	0		0.013300
1	2	2	0	119	0	84	27	60	49	4.30	0		0.013300
14	104	2	1	119	60	84	27	60	49	4.30	0		0.013300
7	54	2	0	119	108	98	27	60	49	4.30	0		0.013300
1	1	2	0	119	0	133	27	60	49	4.30	0		0.013300
16	121	2	1	119	60	133	27	60	49	4.30	0		0.013300
17	127	2	0	146	108	0	27	60	49	4.30	0		0.013300
5	34	2	0	146	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	146	108	49	27	60	49	4.30	0		0.013300
5	36	2	0	146	0	84	27	60	49	4.30	0		0.013300
3	22	2	0	146	108	98	27	60	49	4.30	0		0.013300
14	105	2	0	146	0	133	27	60	49	4.30	0		0.013300
16	124	7	0	119	108	147	53	41	29	2.22	0		0.005100
1	8	7	0	173	0	0	53	41	29	2.22	0		0.005100
17	135	7	0	168	54	0	53	41	29	2.22	0		0.005100
17	136	7	0	173	108	0	53	41	29	2.22	0		0.005100
2	18	7	0	173	0	29	53	41	29	2.22	0		0.005100
2	19	7	1	173	87	29	53	41	29	2.22	0		0.005100
5	45	7	0	173	0	58	53	41	29	2.22	0		0.005100
5	46	7	0	173	87	58	53	41	29	2.22	0		0.005100
9	73	7	0	173	0	87	53	41	29	2.22	0		0.005100
9	74	7	0	173	87	87	53	41	29	2.22	0		0.005100
7	59	8	0	173	0	116	29	27	56	4.40	0		0.028100
5	47	8	0	173	87	116	29	27	56	4.40	0		0.028100
1	9	8	0	202	0	116	29	27	56	4.40	0		0.028100
16	125	8	0	202	87	116	29	27	56	4.40	0		0.028100
20	154	1	0	35	55	110	21	27	54	2.27	0		0.020100
11	79	1	1	173	149	0	21	27	54	2.27	0		0.020100
5	32	1	1	173	149	54	21	27	54	2.27	0		0.020100
7	53	1	1	173	149	108	21	27	54	2.27	0		0.020100
3	21	1	1	200	149	0	21	27	54	2.27	0		0.020100
2	15	1	1	200	149	54	21	27	54	2.27	0		0.020100
5	33	1	1	200	149	108	21	27	54	2.27	0		0.020100
2	14	1	0	221	41	0	21	27	54	2.27	0		0.020100
11	80	1	0	221	68	0	21	27	54	2.27	0		0.020100
16	119	1	0	221	41	54	21	27	54	2.27	0		0.020100
9	72	6	0	173	149	162	44	20	27	3.49	0		0.019800
7	57	6	0	226	0	0	44	20	27	3.49	0		0.019800
7	58	6	0	226	20	0	44	20	27	3.49	0		0.019800
17	134	6	0	119	149	147	44	20	27	3.49	0		0.019800
2	17	6	0	226	108	0	44	20	27	3.49	0		0.019800
4	29	6	0	226	128	0	44	20	27	3.49	0		0.019800
17	133	6	0	226	0	27	44	20	27	3.49	0		0.019800
5	44	6	0	226	20	27	44	20	27	3.49	0		0.019800
7	56	5	0	221	41	108	25	28	27	2.33	0		0.016600
5	43	5	0	221	41	135	25	28	27	2.33	0		0.016600
5	42	5	0	221	41	162	25	28	27	2.33	0		0.016600
17	131	5	0	226	108	27	25	28	27	2.33	0		0.016600
17	132	5	0	226	0	54	25	28	27	2.33	0		0.016600
