Name:				30_Manual_n50_m300_bt100_5_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.85
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		20 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
5	31	43	0	92	60	0	113	60	60	6.87	0		0.005100
5	32	56	0	90	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	32	120	24	50	52	36	4.61	0		0.008900
5	30	40	1	32	120	60	27	60	47	1.35	0		0.004200
5	34	81	0	84	120	0	55	46	27	4.30	0		0.008500
5	33	65	0	32	120	107	30	30	51	4.56	0		0.025300
5	28	3	1	63	60	120	56	23	29	3.33	0		0.012900
5	29	16	0	82	120	27	36	34	25	2.41	0		0.009800
10	63	88	0	86	60	120	103	60	60	1.42	0		0.001100
10	60	49	0	108	0	0	95	60	60	18.64	0		0.016400
10	64	93	0	90	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	139	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	139	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	139	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	65	0	120	46	25	49	2.80	0		0.012200
10	65	98	1	139	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	62	120	107	30	27	37	4.17	0		0.025700
10	62	76	1	62	120	144	24	33	26	3.41	0		0.021600
10	57	35	0	90	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	203	0	0	84	60	60	13.21	1		0.002600
20	122	50	1	205	60	0	109	60	60	13.55	0		0.010400
20	121	31	1	205	60	60	99	60	60	3.46	0		0.002900
20	125	62	0	205	60	120	60	34	60	1.85	0		0.004500
20	124	61	0	198	94	120	48	35	58	3.84	0		0.011400
20	123	57	0	246	94	120	23	20	56	4.63	0		0.050300


