Name:				21_Manual_n50_m300_bt10_1_2119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.00
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			73
Customer_Sequence:		9 8 1 20 16 7 13 14 12 18 22 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	3	0	0	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	0	95	0	37	31	25	2.68	0		0.011700
10	41	7	0	0	126	0	37	31	25	2.68	0		0.011700
5	19	1	1	0	95	25	57	31	42	2.45	0		0.006900
5	20	9	0	0	48	31	60	45	51	2.94	1		0.001100
5	21	9	0	0	0	55	60	45	51	2.94	1		0.001100
22	105	3	0	37	95	0	55	48	55	3.29	0		0.006200
22	106	6	0	31	93	55	48	41	57	1.32	0		0.003400
22	107	6	0	31	93	112	48	41	57	1.32	0		0.003400
22	109	8	0	60	0	0	49	47	31	4.57	0		0.009900
22	108	7	1	0	95	67	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	82	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	106	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	133	60	45	51	2.94	1		0.001100
22	113	9	0	60	47	0	60	45	51	2.94	1		0.001100
18	83	3	0	92	95	0	55	48	55	3.29	0		0.006200
18	82	1	0	37	143	0	57	31	42	2.45	0		0.006900
18	87	8	0	60	0	31	49	47	31	4.57	0		0.009900
18	84	4	1	31	143	42	20	39	51	4.16	0		0.026600
18	85	4	1	31	143	93	20	39	51	4.16	0		0.026600
18	86	7	0	60	0	62	37	31	25	2.68	0		0.011700
12	49	3	0	79	93	55	55	48	55	3.29	0		0.006200
12	47	1	0	79	93	110	57	31	42	2.45	0		0.006900
12	48	1	0	94	143	0	57	31	42	2.45	0		0.006900
12	52	8	0	109	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	109	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	60	0	87	40	30	57	2.99	0		0.012500
12	50	4	1	70	143	42	20	39	51	4.16	0		0.026600
12	51	7	0	60	0	144	37	31	25	2.68	0		0.011700
14	64	6	0	100	0	62	48	41	57	1.32	0		0.003400
14	62	2	0	79	124	110	51	22	27	1.66	0		0.007400
14	63	2	0	79	124	137	51	22	27	1.66	0		0.007400
14	65	7	0	79	93	152	37	31	25	2.68	0		0.011700
14	66	9	0	60	47	51	60	45	51	2.94	1		0.001100
14	67	9	0	60	41	102	60	45	51	2.94	1		0.001100
13	57	8	0	147	95	0	49	47	31	4.57	0		0.009900
13	58	8	0	147	95	31	49	47	31	4.57	0		0.009900
13	59	8	0	147	95	62	49	47	31	4.57	0		0.009900
13	60	8	0	147	95	93	49	47	31	4.57	0		0.009900
13	55	4	1	70	146	93	20	39	51	4.16	0		0.026600
13	56	7	0	100	0	119	37	31	25	2.68	0		0.011700
13	61	9	0	120	47	0	60	45	51	2.94	1		0.001100
7	26	6	0	147	95	124	48	41	57	1.32	0		0.003400
7	25	5	1	151	143	0	31	45	52	4.08	0		0.014600
7	28	10	0	151	143	52	40	30	57	2.99	0		0.012500
7	27	9	0	120	47	51	60	45	51	2.94	1		0.001100
16	72	3	0	180	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	180	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	180	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	151	143	109	40	30	57	2.99	0		0.012500
16	71	2	0	97	0	144	51	22	27	1.66	0		0.007400
16	75	7	0	180	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	120	41	102	60	45	51	2.94	1		0.001100
20	93	3	0	196	95	0	55	48	55	3.29	0		0.006200
20	94	3	0	196	89	55	55	48	55	3.29	0		0.006200
20	95	3	0	196	89	110	55	48	55	3.29	0		0.006200
20	97	8	0	180	0	112	49	47	31	4.57	0		0.009900
20	96	7	0	180	41	82	37	31	25	2.68	0		0.011700
1	1	5	1	196	143	0	31	45	52	4.08	0		0.014600
1	2	7	0	180	0	143	37	31	25	2.68	0		0.011700
1	3	7	0	191	143	52	37	31	25	2.68	0		0.011700
1	4	9	0	235	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	251	95	0	49	47	31	4.57	0		0.009900
8	31	8	0	251	95	31	49	47	31	4.57	0		0.009900
8	33	10	0	191	142	77	40	30	57	2.99	0		0.012500
8	34	10	0	228	48	0	40	30	57	2.99	0		0.012500
8	29	4	1	191	137	134	20	39	51	4.16	0		0.026600
8	32	9	0	235	0	51	60	45	51	2.94	1		0.001100
9	36	3	0	251	95	62	55	48	55	3.29	0		0.006200
9	37	6	0	217	47	57	48	41	57	1.32	0		0.003400
9	38	8	0	251	95	117	49	47	31	4.57	0		0.009900
9	35	2	0	217	47	114	51	22	27	1.66	0		0.007400


