Name:				62_Manual_n100_m400_bt10_2_2048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.83
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		10 17 11 7 4 9 2 18 16 22 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	102	0	58	31	60	2.18	1		0.001200
12	35	1	0	58	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	133	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	133	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	133	72	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	38	39	28	34	3.74	1		0.003400
12	41	10	0	0	102	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	60	72	39	28	34	3.74	1		0.003400
22	81	1	0	58	60	60	101	60	60	5.85	0		0.004800
22	85	9	0	0	0	120	50	42	38	2.28	0		0.005400
22	86	9	0	59	120	0	50	42	38	2.28	0		0.005400
22	82	2	0	59	120	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	133	106	27	59	34	4.22	0		0.013300
22	83	4	0	58	60	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	133	140	39	28	34	3.74	1		0.003400
16	51	1	0	61	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	59	120	71	50	42	38	2.28	0		0.005400
16	52	2	0	59	120	109	43	48	33	3.15	0		0.007600
16	55	8	0	109	120	0	26	43	50	2.73	0		0.012200
16	54	7	1	58	91	120	27	59	34	4.22	0		0.013300
16	53	4	0	61	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	59	120	142	39	28	34	3.74	1		0.003400
18	67	6	0	159	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	119	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	119	0	96	43	48	33	3.15	0		0.007600
18	68	8	0	109	120	50	26	43	50	2.73	0		0.012200
18	64	3	1	109	120	100	40	21	56	1.42	0		0.008400
18	65	4	0	61	0	120	58	31	60	2.18	1		0.001200
18	69	10	1	109	120	156	39	28	34	3.74	1		0.003400
2	3	1	0	168	0	0	101	60	60	5.85	0		0.004800
9	23	6	0	159	60	60	61	60	60	14.94	0		0.020400
9	24	6	0	159	60	120	61	60	60	14.94	0		0.020400
9	25	10	0	137	120	0	39	28	34	3.74	1		0.003400
4	6	1	0	168	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	176	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	176	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	176	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	176	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	202	120	38	26	43	50	2.73	0		0.012200
7	16	6	0	162	0	120	61	60	60	14.94	0		0.020400
7	17	8	0	202	120	88	26	43	50	2.73	0		0.012200
11	33	9	0	220	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	220	60	38	50	42	38	2.28	0		0.005400
11	29	2	0	220	60	76	43	48	33	3.15	0		0.007600
11	32	7	0	220	60	109	27	59	34	4.22	0		0.013300
11	30	3	0	223	0	120	40	21	56	1.42	0		0.008400
11	31	4	0	223	21	120	58	31	60	2.18	1		0.001200
17	60	9	1	270	60	0	50	42	38	2.28	0		0.005400
17	61	9	0	247	110	0	50	42	38	2.28	0		0.005400
17	58	2	0	247	110	38	43	48	33	3.15	0		0.007600
17	59	4	1	247	110	71	58	31	60	2.18	1		0.001200
17	62	10	1	202	120	138	39	28	34	3.74	1		0.003400
10	26	5	1	270	52	38	49	39	36	3.05	0		0.008000
10	28	8	0	270	52	74	26	43	50	2.73	0		0.012200
10	27	7	0	281	0	0	27	59	34	4.22	0		0.013300


