Name:				39_Manual_n50_m400_bt100_4_2197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.56
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		2 22 21 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
25	185	61	0	34	101	0	73	60	60	5.64	0		0.006400
25	184	59	1	32	92	60	60	37	57	3.57	0		0.008000
25	182	54	0	23	89	117	42	50	41	2.84	0		0.006800
25	183	54	0	69	0	60	42	50	41	2.84	0		0.006800
25	186	82	1	50	60	0	33	50	52	4.57	0		0.013900
25	181	44	0	0	92	132	23	50	34	4.36	0		0.019000
21	146	19	0	107	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	107	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	107	60	120	97	60	60	10	0		0.008600
21	145	15	1	107	120	0	54	58	37	4.83	0		0.007700
21	153	98	1	69	92	60	53	33	56	3.33	0		0.009500
21	149	29	0	23	89	158	35	49	30	2.50	0		0.007300
21	151	63	0	50	60	52	50	20	24	2.38	0		0.011900
21	148	22	0	50	60	76	28	24	25	1.47	0		0.011000
21	152	75	0	69	0	101	22	47	25	2.46	1		0.002400
22	155	19	0	111	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	107	120	37	44	58	57	1.46	0		0.002900
22	163	98	0	102	120	94	53	33	56	3.33	0		0.009500
22	158	45	0	165	120	0	46	37	57	2.09	0		0.006100
22	159	45	0	165	120	57	46	37	57	2.09	0		0.006100
22	162	88	0	211	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	102	120	150	26	22	37	1.70	0		0.014800
22	160	68	0	111	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	155	120	114	52	29	59	4.74	1		0.003100
22	154	4	1	69	0	126	49	25	49	4.71	1		0.003800
2	8	9	0	217	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	217	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	211	120	29	54	51	32	4.25	0		0.007700
2	13	71	0	183	0	60	31	55	27	2.99	0		0.008800
2	9	10	1	183	0	87	50	24	34	3.42	0		0.014300
2	10	50	0	204	60	120	100	60	60	16.11	1		0.002700
2	12	68	0	111	0	120	72	60	60	14.42	1		0.003300


