Name:				30_Manual_n50_m300_bt100_5_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.08
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		2 30 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
15	97	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
2	17	86	0	103	60	0	75	60	60	1.90	0		0.002100
30	189	48	0	0	120	0	33	33	50	2.02	0		0.009300
15	100	80	0	95	60	60	64	60	60	17.97	0		0.023400
30	184	11	0	92	60	120	63	60	60	10.57	0		0.014000
2	11	54	0	33	120	0	55	48	60	4.39	0		0.008300
30	188	45	0	33	120	60	52	48	51	1.61	0		0.003200
15	95	6	0	0	120	50	30	30	49	1.82	0		0.010100
30	185	14	0	33	120	111	56	41	48	4.90	0		0.010700
10	56	30	1	88	120	0	40	55	39	3.78	0		0.008600
10	55	30	1	88	120	39	40	55	39	3.78	0		0.008600
2	16	75	0	109	0	0	35	43	57	4.10	0		0.013600
2	14	73	0	109	0	57	43	33	53	4.35	0		0.015300
15	94	4	1	102	0	110	25	44	52	2.35	0		0.010700
10	58	36	0	143	120	0	46	25	49	2.80	0		0.012200
15	101	86	0	152	0	0	75	60	60	1.90	0		0.002100
2	9	12	1	88	120	78	48	52	20	4.01	0		0.008000
15	99	59	0	152	0	60	52	39	24	2.21	0		0.005400
30	186	32	1	152	0	84	34	54	26	1.49	0		0.004100
10	65	98	1	146	0	110	34	59	23	4.15	0		0.010400
10	59	39	0	178	60	0	59	34	60	3.42	0		0.008500
2	10	21	1	146	0	133	31	52	24	2.85	0		0.008800
15	96	42	1	143	145	0	29	51	26	2.67	0		0.009000
15	93	3	0	143	145	26	56	23	29	3.33	0		0.012900
30	182	3	0	143	120	49	56	23	29	3.33	0		0.012900
10	66	99	0	0	120	99	30	27	37	4.17	0		0.025700
2	15	74	1	140	120	78	21	37	37	3.60	0		0.023200
10	62	76	0	0	120	136	24	33	26	3.41	0		0.021600
10	57	35	0	199	94	0	104	60	60	14.32	1		0.002300
30	187	35	0	159	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	227	0	0	84	60	60	13.21	1		0.002600
2	13	72	0	206	0	60	84	60	60	13.21	1		0.002600
15	98	52	0	205	0	120	60	46	43	3.74	1		0.001400


