Name:				106_Manual_n200_m300_bt100_1_2396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.65
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		3 13 1 27 2 17 10 32 20 19 21 24 5 29 15 9 23 16 18 22 6 30 8 28 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
7	9	33	0	0	111	0	34	60	47	1.44	0		0.003500
28	34	88	0	0	0	60	80	60	60	1.31	0		0.001400
8	10	7	0	0	60	48	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	108	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	47	21	32	35	4.65	0		0.034600
30	36	11	0	0	0	120	53	25	23	3.62	0		0.013700
30	37	32	0	58	60	0	106	60	60	3.57	1		0.000600
6	8	3	0	34	120	0	25	27	22	3.96	0		0.029400
22	27	3	0	34	147	0	25	27	22	3.96	0		0.029400
18	23	7	0	80	0	0	56	59	60	3.32	0		0.005000
16	21	10	0	56	60	60	110	60	60	16.52	1		0.002500
23	28	42	0	56	60	120	101	60	60	10.02	1		0.001700
9	13	4	0	136	0	0	85	60	60	14.42	1		0.002800
15	20	6	0	59	120	0	60	23	46	1.82	0		0.006600
29	35	4	0	136	0	60	85	60	60	14.42	1		0.002800
5	7	73	0	221	0	0	77	60	60	12.06	0		0.013000
24	29	9	0	166	60	0	101	60	60	12.64	0		0.010400
21	26	8	1	59	143	0	23	54	59	1.08	0		0.004400
19	24	97	0	166	60	60	109	60	60	11.69	0		0.008900
20	25	77	0	59	120	46	46	21	33	1.94	0		0.010000
32	40	18	0	166	60	120	99	60	60	15.72	0		0.013200
32	41	27	0	221	0	60	89	60	60	13.29	0		0.012400
10	14	35	0	119	120	0	58	51	48	4.49	0		0.007600
17	22	35	0	113	120	48	58	51	48	4.49	0		0.007600
2	4	95	1	113	120	96	24	58	49	3.33	0		0.012000
2	3	79	0	113	144	96	42	20	56	4.15	0		0.024700
27	33	10	0	157	0	120	110	60	60	16.52	1		0.002500
1	1	71	0	177	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	171	120	60	35	60	42	2.04	0		0.004900
13	17	29	1	231	120	0	51	58	29	2.14	0		0.003600
3	5	2	0	231	120	29	46	54	20	2.79	0		0.005600


