Name:				75_Manual_n150_m200_bt10_5_2096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.96
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		26 8 2 28 6 29 4 17 12 23 14 1 18 13 32 11 19 3 10 7 27 22 21 25 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	0	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	120	49	37	48	2.42	0		0.006700
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
22	29	8	0	0	114	120	69	60	60	7.12	0		0.008600
27	35	4	0	114	114	0	114	60	60	15.57	0		0.011400
7	8	10	0	0	60	112	23	54	56	1.76	0		0.007100
10	12	1	0	23	60	0	60	51	41	1.78	0		0.002900
3	3	5	0	23	60	41	21	45	32	2.65	0		0.014000
19	25	4	0	114	114	60	114	60	60	15.57	0		0.011400
11	13	8	0	62	0	60	69	60	60	7.12	0		0.008600
32	43	8	0	49	0	120	69	60	60	7.12	0		0.008600
32	42	1	0	83	60	0	60	51	41	1.78	0		0.002900
13	15	5	0	83	60	41	21	45	32	2.65	0		0.014000
18	24	4	0	69	114	120	114	60	60	15.57	0		0.011400
1	1	10	0	83	60	73	23	54	56	1.76	0		0.007100
14	17	8	0	131	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	83	60	129	23	54	56	1.76	0		0.007100
23	30	3	0	106	60	41	37	32	59	3.04	0		0.012800
12	14	9	0	131	0	101	62	60	60	4.32	0		0.005800
17	23	8	0	200	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	143	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	106	60	100	47	27	21	2.70	0		0.010700
29	39	3	0	106	60	121	37	32	59	3.04	0		0.012800
6	7	2	0	183	114	120	60	42	23	2.76	0		0.005500
28	36	4	1	243	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	153	60	48	49	37	48	2.42	0		0.006700
28	37	5	0	153	60	96	21	45	32	2.65	0		0.014000
2	2	7	0	193	0	60	49	37	48	2.42	0		0.006700
8	9	1	0	243	60	60	60	51	41	1.78	0		0.002900
8	10	5	1	193	37	60	21	45	32	2.65	0		0.014000
26	34	10	1	193	37	92	23	54	56	1.76	0		0.007100


