Name:				61_Manual_n100_m400_bt10_1_2316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.98
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		21 19 22 12 10 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	0	115	44	45	38	44	1.84	0		0.005400
5	17	1	0	0	153	70	50	21	30	2.62	0		0.012500
5	18	1	0	0	60	73	50	21	30	2.62	0		0.012500
10	41	10	0	53	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	53	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	53	60	120	53	55	26	2.62	0		0.004500
10	38	4	0	0	115	88	41	38	47	2.01	0		0.006500
10	39	8	0	0	115	135	29	41	54	4.73	0		0.019900
10	37	1	0	0	153	100	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	45	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	45	120	40	50	21	30	2.62	0		0.012500
22	100	2	0	78	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	131	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	131	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	53	60	146	45	38	44	1.84	0		0.005400
22	99	1	0	45	120	70	50	21	30	2.62	0		0.012500
19	82	2	0	106	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	196	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	99	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	41	120	100	54	20	40	1.95	0		0.009000
19	87	7	0	95	120	44	37	36	32	3.56	0		0.013400
21	92	2	1	229	60	0	98	60	60	15.03	0		0.012800
21	94	6	0	144	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	132	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	95	120	76	29	41	54	4.73	0		0.019900
21	93	5	0	41	120	140	54	20	40	1.95	0		0.009000
21	96	7	0	95	120	130	37	36	32	3.56	0		0.013400
21	97	7	0	132	120	98	37	36	32	3.56	0		0.013400
21	91	1	1	192	120	0	50	21	30	2.62	0		0.012500


