Name:				41_Manual_n100_m200_bt10_1_2046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.47
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		24 11 12 2 18 3 9 1 4 5 14 19 7 6 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	4	0	0	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	0	89	60	60	17.52	0		0.016400
17	35	7	0	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	120	54	54	23	48	3.17	0		0.012800
6	12	9	0	0	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	0	0	120	60	60	60	20.52	0		0.028500
7	14	7	0	0	60	120	89	60	60	17.52	0		0.016400
7	15	7	0	89	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	81	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	54	120	0	41	51	54	1.70	0		0.004100
19	42	7	0	89	60	120	89	60	60	17.52	0		0.016400
19	41	6	0	60	0	120	30	60	43	3.96	0		0.011000
14	30	4	0	107	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	54	120	54	28	25	57	1.57	0		0.011200
14	28	2	0	60	0	163	35	49	26	2.74	1		0.001600
5	10	1	0	95	120	0	41	51	54	1.70	0		0.004100
4	8	8	0	107	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	107	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	54	145	54	28	53	24	3.16	0		0.010600
1	2	10	0	54	145	78	54	23	48	3.17	0		0.012800
1	1	5	1	54	145	126	28	53	24	3.16	0		0.010600
9	20	7	0	178	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	82	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	82	120	102	54	23	48	3.17	0		0.012800
9	19	3	0	136	120	0	28	25	57	1.57	0		0.011200
3	6	10	0	136	145	0	54	23	48	3.17	0		0.012800
3	5	2	0	82	120	150	35	49	26	2.74	1		0.001600
18	40	8	0	167	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	167	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	178	60	60	30	60	43	3.96	0		0.011000
18	38	3	0	136	145	48	28	25	57	1.57	0		0.011200
2	4	6	1	178	90	60	30	60	43	3.96	0		0.011000
2	3	2	1	178	60	103	35	49	26	2.74	1		0.001600
12	26	9	0	227	0	0	81	60	60	6.91	0		0.007100
11	25	1	0	190	120	0	41	51	54	1.70	0		0.004100
24	50	7	1	238	0	60	89	60	60	17.52	0		0.016400
24	49	3	0	190	120	54	28	25	57	1.57	0		0.011200
24	48	2	1	178	60	129	35	49	26	2.74	1		0.001600


