Name:				26_Manual_n50_m300_bt100_1_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.44
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		2 7 1 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
5	29	86	0	0	60	120	96	60	60	9.78	0		0.008500
7	44	86	0	109	60	0	96	60	60	9.78	0		0.008500
13	80	71	0	104	60	60	84	60	60	9.57	0		0.009500
7	42	47	0	96	60	120	79	60	60	13.10	0		0.013800
1	5	47	0	116	0	0	79	60	60	13.10	0		0.013800
2	12	55	0	108	0	60	77	60	60	10.59	0		0.011500
5	26	34	0	96	0	120	61	60	60	16.33	0		0.022300
7	41	34	0	195	0	0	61	60	60	16.33	0		0.022300
7	43	83	0	185	0	60	61	60	60	17.58	0		0.024000
1	6	56	0	157	0	120	60	60	60	13.31	0		0.018500
13	79	65	0	0	120	0	54	52	60	4.57	0		0.008100
2	13	60	0	0	120	60	47	48	54	3.50	0		0.007700
13	82	87	0	0	120	114	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	152	56	54	33	4.18	0		0.006900
5	30	88	0	54	120	0	49	53	32	1.16	0		0.002200
13	78	52	0	54	120	32	60	30	40	4.64	0		0.012900
5	27	52	0	54	120	72	60	30	40	4.64	0		0.012900
13	83	90	0	114	120	0	42	36	46	2.13	0		0.007000
1	7	90	0	114	120	46	42	36	46	2.13	0		0.007000
2	9	19	0	156	120	0	53	44	22	3.43	0		0.007400
13	81	77	0	114	120	92	34	34	44	4.13	0		0.017900
7	40	11	0	114	120	136	42	28	40	4.77	0		0.020300
1	1	39	0	156	120	22	23	46	31	4.86	0		0.023000
5	25	24	0	179	120	22	37	39	20	3.13	0		0.010900
7	39	9	0	156	120	53	22	37	27	4.35	0		0.026700
2	14	72	0	205	60	0	28	59	42	2.42	1		0.001500
2	10	22	0	233	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	156	120	80	27	29	42	1.64	1		0.002100
13	77	29	0	156	120	122	27	29	42	1.64	1		0.002100
5	28	67	0	183	120	42	22	46	29	3.20	1		0.003200


