Name:				92_Manual_n150_m400_bt10_2_2431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.77
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			54
Customer_Sequence:		15 8 9 3 6 10 7 18 5 4 1 11 16 13 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	28	123	0	48	60	29	1.81	0		0.003100
2	9	10	1	28	123	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	87	31	28	26	36	4.29	0		0.029500
2	6	3	0	0	123	36	22	23	39	1.36	0		0.013400
13	43	2	0	0	60	60	44	27	60	3.89	0		0.016400
13	44	9	1	0	60	120	33	43	41	4.73	0		0.016700
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	28	123	58	48	60	29	1.81	0		0.003100
16	49	9	0	28	123	87	33	43	41	4.73	0		0.016700
11	39	10	0	44	60	0	48	60	29	1.81	0		0.003100
11	40	10	0	44	60	29	48	60	29	1.81	0		0.003100
11	38	2	0	28	123	128	44	27	60	3.89	0		0.016400
1	2	7	0	44	60	58	57	46	32	1.66	0		0.003200
1	3	10	0	44	60	90	48	60	29	1.81	0		0.003100
1	4	10	0	44	60	119	48	60	29	1.81	0		0.003100
1	1	4	0	43	60	148	48	57	30	2.62	0		0.004800
4	14	6	0	101	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	88	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	88	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	88	146	29	22	23	39	1.36	0		0.013400
5	17	4	0	116	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	88	120	65	28	26	36	4.29	0		0.029500
18	52	6	0	101	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	116	120	29	38	36	31	1.43	0		0.005200
7	23	6	0	92	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	30	46	40	55	4.11	0		0.011200
7	24	7	0	154	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	120	60	33	43	41	4.73	0		0.016700
10	36	7	0	154	120	32	57	46	32	1.66	0		0.003200
10	37	9	0	116	0	85	33	43	41	4.73	0		0.016700
6	21	10	1	149	120	64	48	60	29	1.81	0		0.003100
6	19	9	0	116	0	126	33	43	41	4.73	0		0.016700
6	20	9	0	149	120	93	33	43	41	4.73	0		0.016700
6	18	1	0	149	120	134	28	26	36	4.29	0		0.029500
3	11	9	0	164	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	162	0	41	28	26	36	4.29	0		0.029500
9	30	6	0	197	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	190	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	208	0	120	57	46	32	1.66	0		0.003200
9	33	7	0	208	0	152	57	46	32	1.66	0		0.003200
9	34	10	1	211	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	211	120	29	48	60	29	1.81	0		0.003100
8	27	7	0	211	120	58	57	46	32	1.66	0		0.003200
8	28	7	0	209	120	90	57	46	32	1.66	0		0.003200
8	26	4	1	209	120	122	48	57	30	2.62	0		0.004800
8	29	8	0	209	120	152	38	36	31	1.43	0		0.005200
15	47	10	0	217	60	0	48	60	29	1.81	0		0.003100
15	46	1	0	217	60	29	28	26	36	4.29	0		0.029500


