Name:				92_Manual_n150_m400_bt10_2_2084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.83
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		12 6 7 1 18 8 9 13 21 16 2 4 10 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	5	0	0	0	0	46	40	55	4.11	0		0.011200
22	63	1	0	0	40	0	28	26	36	4.29	0		0.029500
22	64	3	0	0	66	0	22	23	39	1.36	0		0.013400
19	55	7	0	0	89	0	57	46	32	1.66	0		0.003200
19	54	4	0	0	89	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	135	0	38	36	31	1.43	0		0.005200
10	36	7	0	0	89	62	57	46	32	1.66	0		0.003200
10	37	9	0	0	0	55	33	43	41	4.73	0		0.016700
4	14	6	0	46	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	89	94	48	60	29	1.81	0		0.003100
4	12	1	0	0	0	96	28	26	36	4.29	0		0.029500
4	13	3	0	0	149	31	22	23	39	1.36	0		0.013400
2	7	6	0	33	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	89	123	48	60	29	1.81	0		0.003100
2	9	10	0	0	89	152	48	60	29	1.81	0		0.003100
2	5	1	0	28	60	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	66	39	22	23	39	1.36	0		0.013400
16	48	6	0	28	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	57	89	0	48	60	29	1.81	0		0.003100
16	49	9	0	57	89	29	33	43	41	4.73	0		0.016700
21	61	6	0	105	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	56	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	57	89	70	38	36	31	1.43	0		0.005200
21	58	1	0	22	60	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	70	22	23	39	1.36	0		0.013400
13	43	2	0	105	120	0	44	27	60	3.89	0		0.016400
13	44	9	1	105	120	60	33	43	41	4.73	0		0.016700
9	30	6	0	105	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	105	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	149	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	149	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	148	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	148	120	93	48	60	29	1.81	0		0.003100
8	27	7	0	148	120	122	57	46	32	1.66	0		0.003200
8	28	7	0	148	120	154	57	46	32	1.66	0		0.003200
8	26	4	0	162	0	0	48	57	30	2.62	0		0.004800
8	29	8	0	162	0	30	38	36	31	1.43	0		0.005200
18	52	6	1	221	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	162	0	61	38	36	31	1.43	0		0.005200
1	2	7	0	208	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	208	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	208	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	208	120	90	48	57	30	2.62	0		0.004800
7	23	6	1	221	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	208	120	120	46	40	55	4.11	0		0.011200
7	24	7	0	221	0	120	57	46	32	1.66	0		0.003200
7	25	9	0	221	46	120	33	43	41	4.73	0		0.016700
6	19	9	0	254	46	120	33	43	41	4.73	0		0.016700
6	20	9	0	268	116	0	33	43	41	4.73	0		0.016700
6	18	1	0	221	89	120	28	26	36	4.29	0		0.029500
12	41	5	1	268	116	41	46	40	55	4.11	0		0.011200
12	42	7	0	221	0	152	57	46	32	1.66	0		0.003200
6	21	10	1	221	46	161	48	60	29	1.81	0		0.003100


