Name:				26_Manual_n50_m300_bt100_1_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.99
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		2 10 13 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
4	23	73	0	0	0	120	118	60	60	4.50	0		0.003200
4	22	55	0	109	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	56	120	0	40	37	55	3.90	0		0.013200
4	19	1	0	0	120	110	21	50	43	1.02	0		0.004900
4	20	4	0	23	120	79	24	31	60	1.44	1		0.001900
4	21	48	1	0	120	153	29	24	20	2.58	1		0.003700
13	80	71	0	79	60	60	84	60	60	9.57	0		0.009500
13	79	65	0	96	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	96	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	79	60	120	60	30	40	4.64	0		0.012900
13	83	90	1	56	120	55	42	36	46	2.13	0		0.007000
13	81	77	0	56	120	101	34	34	44	4.13	0		0.017900
13	77	29	0	24	120	139	27	29	42	1.64	1		0.002100
10	61	86	0	118	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	118	0	60	83	60	60	6.95	0		0.007000
10	60	35	0	118	0	120	75	60	60	18.61	0		0.020700
10	59	18	0	96	120	98	35	43	44	1.56	0		0.005200
10	57	5	0	131	120	98	20	39	53	1.54	0		0.009900
2	15	74	0	186	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	163	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	163	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	151	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	151	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	79	90	120	28	59	42	2.42	1		0.001500
2	10	22	0	214	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	151	120	76	27	29	42	1.64	1		0.002100


