Name:				113_Manual_n200_m400_bt10_3_2364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.58
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		23 9 18 4 3 20 16 5 11 13 21 6 8 1 15 17 2 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
19	39	9	0	0	90	0	58	30	40	1.60	0		0.004600
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	0	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	60	40	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	33	58	30	40	1.60	0		0.004600
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	0	60	100	60	60	60	15.78	0		0.021900
1	1	2	0	60	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	60	60	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	120	73	33	51	32	4.16	0		0.012400
8	15	8	1	0	120	105	33	51	32	4.16	0		0.012400
6	12	5	0	58	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	120	137	36	40	27	2.74	0		0.009500
6	11	4	0	58	120	33	28	21	32	3.94	0		0.033500
21	45	2	0	116	0	0	116	60	60	12.22	0		0.008800
13	25	2	0	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	113	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	116	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	86	120	33	32	54	41	4.89	0		0.014200
5	10	10	0	86	120	74	36	40	27	2.74	0		0.009500
5	9	4	0	118	120	33	28	21	32	3.94	0		0.033500
16	32	1	0	86	120	101	46	39	35	2.42	0		0.006700
16	33	8	0	86	120	136	33	51	32	4.16	0		0.012400
16	34	8	0	168	120	0	33	51	32	4.16	0		0.012400
20	42	5	0	176	60	0	55	45	33	4.16	0		0.008400
20	40	1	1	168	120	32	46	39	35	2.42	0		0.006700
20	43	8	0	168	120	67	33	51	32	4.16	0		0.012400
20	44	10	0	168	120	99	36	40	27	2.74	0		0.009500
20	41	4	1	146	120	33	28	21	32	3.94	0		0.033500
3	6	3	0	207	105	0	60	60	60	15.78	0		0.021900
4	7	3	0	207	105	60	60	60	60	15.78	0		0.021900
4	8	6	1	176	60	33	32	54	41	4.89	0		0.014200
18	37	1	0	176	60	74	46	39	35	2.42	0		0.006700
18	38	8	1	176	60	109	33	51	32	4.16	0		0.012400
9	16	1	0	176	60	141	46	39	35	2.42	0		0.006700
9	17	10	0	207	105	120	36	40	27	2.74	0		0.009500
23	48	3	0	232	0	0	60	60	60	15.78	0		0.021900


