Name:				39_Manual_n50_m400_bt100_4_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.11
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		13 4 2 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	19	0	0	0	0	110	60	60	5.69	0		0.004300
10	64	17	0	0	60	0	45	56	56	1.66	0		0.003300
10	66	24	0	0	116	0	34	44	58	4.29	1		0.002900
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
19	131	23	0	0	60	56	53	45	38	4.07	0		0.008500
19	137	82	0	0	60	94	33	50	52	4.57	0		0.013900
19	128	6	1	0	60	146	49	34	42	2.36	0		0.007100
19	130	13	0	34	116	0	55	26	45	4.39	0		0.015300
19	138	90	0	34	116	45	37	33	43	1.38	0		0.005700
19	135	69	1	34	142	0	26	59	29	2.31	0		0.007500
19	129	10	1	33	60	94	50	24	34	3.42	0		0.014300
19	133	62	1	34	116	88	23	46	35	4.53	0		0.021400
19	134	68	0	89	60	0	72	60	60	14.42	1		0.003300
19	136	75	0	0	116	58	22	47	25	2.46	1		0.002400
2	8	9	0	110	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	91	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	161	60	0	54	51	32	4.25	0		0.007700
2	13	71	1	93	142	0	31	55	27	2.99	0		0.008800
2	9	10	0	93	142	27	50	24	34	3.42	0		0.014300
2	10	50	0	73	0	120	100	60	60	16.11	1		0.002700
2	12	68	0	80	60	60	72	60	60	14.42	1		0.003300
4	22	19	0	161	111	0	110	60	60	5.69	0		0.004300
4	27	87	0	161	60	32	50	41	57	2.95	0		0.007200
4	28	100	1	152	60	89	34	60	57	2.54	0		0.006200
4	25	35	0	93	142	61	44	32	60	1.51	0		0.005400
4	20	8	1	93	142	121	32	35	40	1.93	0		0.008600
4	21	10	0	152	60	146	50	24	34	3.42	0		0.014300
4	26	62	0	173	0	60	23	46	35	4.53	0		0.021400
4	19	2	0	204	0	0	49	29	26	2.09	0		0.007400
4	23	21	0	161	111	60	69	60	60	19.12	1		0.004600
4	24	21	0	161	111	120	69	60	60	19.12	1		0.004600
13	85	55	1	253	0	0	97	60	60	10	0		0.008600
13	90	94	0	253	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	230	111	60	54	49	50	2.23	0		0.004200
13	88	76	0	230	111	110	39	57	51	4.98	0		0.011200
13	87	74	1	253	60	60	42	57	44	4.31	0		0.009000
13	83	18	0	253	60	104	59	33	50	3.34	0		0.008600
13	86	64	0	253	0	120	39	53	46	1.14	0		0.002800
13	84	28	1	271	111	0	56	32	52	1.78	0		0.005000
13	82	6	0	204	0	26	49	34	42	2.36	0		0.007100
13	81	5	1	196	0	68	35	41	43	4.70	0		0.016400


