Name:				70_Manual_n100_m400_bt100_5_2473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.85
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		17 1 7 14 11 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
24	95	13	0	0	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	50	0	120	46	39	37	3.78	0		0.010500
24	98	72	0	50	39	120	56	28	42	1.72	0		0.005500
24	93	7	0	50	67	120	39	42	33	3.19	0		0.009700
24	97	39	1	0	120	80	31	55	48	2.41	1		0.001400
24	96	24	1	0	120	128	25	51	24	1.53	1		0.001200
11	43	3	0	89	67	0	104	60	60	18.15	0		0.014500
11	45	90	0	55	127	0	48	37	46	4.59	0		0.012900
11	44	44	0	50	0	157	58	31	24	4.39	1		0.002400
14	51	40	0	89	67	60	109	60	60	10.48	0		0.008000
14	52	47	0	55	127	46	39	42	47	3.51	0		0.010700
14	50	7	0	55	127	93	39	42	33	3.19	0		0.009700
14	53	69	0	55	127	126	45	33	24	3.32	0		0.011200
7	28	40	0	89	67	120	109	60	60	10.48	0		0.008000
7	31	67	0	111	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	108	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	188	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	127	150	30	35	28	4.50	0		0.021400
1	3	55	1	251	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	187	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	177	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	103	127	0	57	47	47	4.56	0		0.008500
1	2	37	1	103	127	47	20	60	46	3.62	0		0.015100
17	69	85	0	198	104	0	81	60	60	15.80	0		0.016300
17	68	82	0	198	104	60	71	60	60	5.61	0		0.006600
17	67	64	0	198	104	120	66	60	60	15.78	0		0.019900
17	66	52	0	100	147	47	36	20	40	2.57	0		0.017800
17	65	8	0	163	127	0	28	38	58	1.31	1		0.001200


