Name:				57_Manual_n100_m300_bt100_2_2476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.06
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		16 24 7 18 17 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	97	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
3	15	45	0	0	60	58	54	27	20	3.43	0		0.011800
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	37	97	0	65	60	60	16.45	0		0.021100
10	39	81	0	37	97	60	46	50	53	3.88	0		0.008400
10	38	50	0	0	97	50	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	78	43	21	21	1.20	0		0.006600
17	61	97	0	102	60	0	89	60	60	2.26	0		0.002100
17	60	92	0	83	60	60	68	60	60	3.11	0		0.003800
17	59	76	0	37	97	113	34	41	31	3.63	0		0.013000
17	57	67	0	37	97	144	34	33	31	4.10	0		0.018300
17	56	32	1	0	60	99	22	50	30	3.06	0		0.013900
17	58	74	1	0	60	129	23	33	52	1.88	1		0.002500
18	63	27	0	115	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	109	0	60	97	60	60	1	0		0.000900
18	64	51	1	83	120	60	27	21	55	4.41	0		0.038900
7	27	57	0	105	0	120	113	60	60	8.36	0		0.006200
7	26	43	0	83	60	120	65	60	60	16.45	0		0.021100
7	28	87	0	104	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	104	120	49	30	40	50	3.41	0		0.014200
24	77	7	0	191	60	0	97	60	60	1	0		0.000900
24	80	87	0	149	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	134	120	49	50	60	32	2.01	0		0.003400
24	76	1	0	134	120	81	53	46	31	4.06	0		0.008300
24	79	54	0	104	120	99	21	40	54	2.91	0		0.017300
16	53	57	0	151	60	60	113	60	60	8.36	0		0.006200
16	55	99	0	148	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	218	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	218	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	218	0	120	60	60	60	7.95	0		0.011000


