Name:				4_Manual_n50_m100_bt10_4_2428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.34
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		17 18 13 25 9 15 28 27 5 1 7 16 14 4 3 8 20 21 22 23 11 26 31 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	3	0	0	0	0	106	60	60	6.42	0		0.005000
20	37	3	0	0	60	0	106	60	60	6.42	0		0.005000
1	1	7	1	0	120	0	24	56	26	1.59	1		0.001200
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	44	3	0	0	60	60	106	60	60	6.42	0		0.005000
14	25	3	0	0	0	120	106	60	60	6.42	0		0.005000
22	42	3	0	0	60	120	106	60	60	6.42	0		0.005000
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
12	22	10	0	106	60	0	59	57	44	1.83	0		0.002700
4	6	10	0	106	117	0	59	57	44	1.83	0		0.002700
3	4	10	0	106	60	44	59	57	44	1.83	0		0.002700
18	35	10	0	106	117	44	59	57	44	1.83	0		0.002700
9	15	10	0	106	0	60	59	57	44	1.83	0		0.002700
12	21	6	1	56	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	106	60	88	54	40	55	2.83	0		0.006500
13	23	1	0	106	100	88	30	38	53	4.15	0		0.018200
7	11	6	0	106	0	104	54	40	55	2.83	0		0.006500
17	31	6	0	165	60	0	54	40	55	2.83	0		0.006500
11	19	7	1	0	144	0	24	56	26	1.59	1		0.001200
26	48	5	0	56	120	55	50	32	49	2.43	0		0.007600
16	29	5	0	106	138	88	50	32	49	2.43	0		0.007600
5	7	5	0	106	138	137	50	32	49	2.43	0		0.007600
25	47	5	0	165	100	0	50	32	49	2.43	0		0.007600
11	17	1	0	56	120	104	30	38	53	4.15	0		0.018200
12	20	2	0	56	152	55	26	20	30	1.62	0		0.015600
7	10	1	0	136	100	88	30	38	53	4.15	0		0.018200
8	12	1	0	165	132	0	30	38	53	4.15	0		0.018200
16	28	1	0	165	60	55	30	38	53	4.15	0		0.018200
27	49	6	0	165	0	60	54	40	55	2.83	0		0.006500
21	38	1	0	160	0	115	30	38	53	4.15	0		0.018200
22	41	1	0	165	60	108	30	38	53	4.15	0		0.018200
13	24	4	1	106	60	143	26	52	40	3.18	0		0.011800
21	39	4	1	106	100	141	26	52	40	3.18	0		0.011800
4	5	4	1	166	100	49	26	52	40	3.18	0		0.011800
7	9	1	1	166	98	89	30	38	53	4.15	0		0.018200
31	55	2	0	56	120	157	26	20	30	1.62	0		0.015600
23	43	2	0	56	140	157	26	20	30	1.62	0		0.015600
3	3	2	0	106	40	104	26	20	30	1.62	0		0.015600
15	27	2	0	106	40	134	26	20	30	1.62	0		0.015600
16	30	8	1	160	98	142	24	50	42	4.80	1		0.004000
14	26	8	0	190	0	115	24	50	42	4.80	1		0.004000
9	14	8	1	195	132	0	24	50	42	4.80	1		0.004000
21	40	8	1	195	132	42	24	50	42	4.80	1		0.004000
18	34	5	1	212	0	0	50	32	49	2.43	0		0.007600
31	56	3	1	244	0	0	106	60	60	6.42	0		0.005000
28	51	7	1	195	132	84	24	56	26	1.59	1		0.001200
27	50	7	1	195	132	110	24	56	26	1.59	1		0.001200
2	2	9	0	244	0	60	64	60	60	8.25	1		0.002100
8	13	9	0	244	0	120	64	60	60	8.25	1		0.002100


