Name:				75_Manual_n150_m200_bt10_5_2190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.22
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		8 32 26 7 5 25 10 24 28 23 6 18 14 17 22 11 21 12 27 19 20 4 29 1 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
1	1	10	0	0	60	56	23	54	56	1.76	0		0.007100
29	39	3	0	0	0	120	37	32	59	3.04	0		0.012800
4	5	7	0	0	32	120	49	37	48	2.42	0		0.006700
4	4	6	0	0	32	168	47	27	21	2.70	0		0.010700
20	26	2	0	69	0	0	60	42	23	2.76	0		0.005500
19	25	4	0	0	114	60	114	60	60	15.57	0		0.011400
27	35	4	0	0	114	120	114	60	60	15.57	0		0.011400
12	14	9	0	69	42	0	62	60	60	4.32	0		0.005800
21	27	9	0	69	42	60	62	60	60	4.32	0		0.005800
21	28	10	1	69	0	23	23	54	56	1.76	0		0.007100
11	13	8	0	69	42	120	69	60	60	7.12	0		0.008600
22	29	8	0	114	114	0	69	60	60	7.12	0		0.008600
17	23	8	0	114	102	60	69	60	60	7.12	0		0.008600
14	17	8	0	114	102	120	69	60	60	7.12	0		0.008600
14	16	1	0	138	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	62	0	79	23	54	56	1.76	0		0.007100
18	24	4	0	183	114	0	114	60	60	15.57	0		0.011400
6	7	2	0	131	0	41	60	42	23	2.76	0		0.005500
23	30	3	0	123	0	64	37	32	59	3.04	0		0.012800
28	36	4	0	183	102	60	114	60	60	15.57	0		0.011400
28	38	7	0	138	51	0	49	37	48	2.42	0		0.006700
28	37	5	1	116	0	123	21	45	32	2.65	0		0.014000
24	31	3	0	138	51	48	37	32	59	3.04	0		0.012800
10	12	1	0	187	51	0	60	51	41	1.78	0		0.002900
25	32	4	0	183	102	120	114	60	60	15.57	0		0.011400
25	33	7	0	187	42	41	49	37	48	2.42	0		0.006700
5	6	6	0	187	42	89	47	27	21	2.70	0		0.010700
7	8	10	1	187	79	41	23	54	56	1.76	0		0.007100
26	34	10	1	187	79	97	23	54	56	1.76	0		0.007100
32	43	8	1	247	0	0	69	60	60	7.12	0		0.008600
32	42	1	0	236	0	60	60	51	41	1.78	0		0.002900
8	9	1	0	234	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	187	79	153	21	45	32	2.65	0		0.014000


