Name:				62_Manual_n100_m400_bt10_2_2474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.15
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			60
Customer_Sequence:		22 16 2 15 8 12 11 18 9 14 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
19	70	1	0	0	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	26	102	0	50	42	38	2.28	0		0.005400
19	71	8	1	0	145	50	26	43	50	2.73	0		0.012200
19	73	10	0	0	60	88	39	28	34	3.74	1		0.003400
14	45	2	1	26	102	38	43	48	33	3.15	0		0.007600
14	46	4	1	0	102	100	58	31	60	2.18	1		0.001200
14	47	4	0	0	0	120	58	31	60	2.18	1		0.001200
14	48	10	0	0	60	122	39	28	34	3.74	1		0.003400
9	23	6	0	76	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	74	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	60	156	39	28	34	3.74	1		0.003400
18	67	6	0	74	60	120	61	60	60	14.94	0		0.020400
18	66	5	0	58	0	120	49	39	36	3.05	0		0.008000
18	63	2	0	58	0	156	43	48	33	3.15	0		0.007600
18	68	8	1	43	145	0	26	43	50	2.73	0		0.012200
18	64	3	0	43	145	50	40	21	56	1.42	0		0.008400
18	65	4	0	86	120	0	58	31	60	2.18	1		0.001200
18	69	10	0	43	145	106	39	28	34	3.74	1		0.003400
11	33	9	0	107	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	107	0	38	50	42	38	2.28	0		0.005400
11	29	2	0	107	0	76	43	48	33	3.15	0		0.007600
11	32	7	0	107	0	109	27	59	34	4.22	0		0.013300
11	30	3	0	86	151	0	40	21	56	1.42	0		0.008400
11	31	4	0	83	120	60	58	31	60	2.18	1		0.001200
12	35	1	0	137	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	135	48	60	61	60	60	14.94	0		0.020400
12	36	5	0	144	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	144	120	36	49	39	36	3.05	0		0.008000
12	39	7	0	107	0	143	27	59	34	4.22	0		0.013300
12	40	10	0	82	120	120	39	28	34	3.74	1		0.003400
12	41	10	0	82	120	154	39	28	34	3.74	1		0.003400
12	42	10	0	144	120	72	39	28	34	3.74	1		0.003400
8	22	9	0	157	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	157	0	38	26	43	50	2.73	0		0.012200
8	20	8	0	157	0	88	26	43	50	2.73	0		0.012200
8	21	8	0	157	0	138	26	43	50	2.73	0		0.012200
8	18	4	0	135	43	120	58	31	60	2.18	1		0.001200
15	49	3	1	183	0	38	40	21	56	1.42	0		0.008400
15	50	10	0	144	120	106	39	28	34	3.74	1		0.003400
2	3	1	0	207	0	0	101	60	60	5.85	0		0.004800
16	51	1	0	204	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	193	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	193	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	193	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	135	74	120	27	59	34	4.22	0		0.013300
16	53	4	1	196	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	144	120	140	39	28	34	3.74	1		0.003400
22	81	1	0	193	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	238	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	238	60	38	50	42	38	2.28	0		0.005400
22	82	2	1	227	60	76	43	48	33	3.15	0		0.007600
22	84	7	1	135	74	154	27	59	34	4.22	0		0.013300
22	83	4	1	194	60	120	58	31	60	2.18	1		0.001200
22	87	10	1	193	120	121	39	28	34	3.74	1		0.003400


