Name:				31_Manual_n50_m400_bt10_1_2074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.09
Calculation_Time:		18.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			101
Customer_Sequence:		1 8 17 19 21 9 20 11 5 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
3	25	10	0	0	0	84	35	55	55	1.65	0		0.004300
3	26	10	0	27	109	0	35	55	55	1.65	0		0.004300
3	27	10	0	25	109	55	35	55	55	1.65	0		0.004300
3	22	2	1	0	55	84	27	60	49	4.30	0		0.013300
3	21	1	0	0	136	76	21	27	54	2.27	0		0.020100
3	23	9	1	0	82	91	22	28	29	4.23	0		0.034300
3	24	9	0	0	82	120	22	28	29	4.23	0		0.034300
5	39	4	0	41	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	41	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	41	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	0	55	133	27	60	49	4.30	0		0.013300
5	35	2	0	25	109	110	27	60	49	4.30	0		0.013300
5	36	2	1	35	0	105	27	60	49	4.30	0		0.013300
5	45	7	0	60	54	0	53	41	29	2.22	0		0.005100
5	46	7	0	60	54	29	53	41	29	2.22	0		0.005100
5	47	8	0	35	27	105	29	27	56	4.40	0		0.028100
5	32	1	0	0	136	130	21	27	54	2.27	0		0.020100
5	33	1	0	29	82	35	21	27	54	2.27	0		0.020100
5	44	6	1	0	0	139	44	20	27	3.49	0		0.019800
5	42	5	0	0	82	149	25	28	27	2.33	0		0.016600
5	43	5	0	25	109	159	25	28	27	2.33	0		0.016600
5	37	3	0	21	137	159	21	29	31	1.95	0		0.016000
5	38	3	1	35	0	154	21	29	31	1.95	0		0.016000
11	85	10	1	60	54	58	35	55	55	1.65	0		0.004300
11	81	2	1	60	54	113	27	60	49	4.30	0		0.013300
11	82	2	0	62	109	0	27	60	49	4.30	0		0.013300
11	79	1	0	62	109	49	21	27	54	2.27	0		0.020100
11	80	1	0	62	136	49	21	27	54	2.27	0		0.020100
11	84	5	1	35	27	161	25	28	27	2.33	0		0.016600
11	83	3	0	62	109	103	21	29	31	1.95	0		0.016000
20	161	10	0	89	95	0	35	55	55	1.65	0		0.004300
20	162	10	0	83	95	55	35	55	55	1.65	0		0.004300
20	156	4	0	95	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	95	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	95	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	60	138	103	21	27	54	2.27	0		0.020100
20	159	5	0	60	138	157	25	28	27	2.33	0		0.016600
20	155	3	0	62	109	134	21	29	31	1.95	0		0.016000
20	160	9	1	64	27	105	22	28	29	4.23	0		0.034300
9	68	4	0	95	0	105	49	54	35	3.49	0		0.006600
9	69	4	0	95	0	140	49	54	35	3.49	0		0.006600
9	70	4	0	124	95	0	49	54	35	3.49	0		0.006600
9	71	4	0	124	95	35	49	54	35	3.49	0		0.006600
9	73	7	0	124	95	70	53	41	29	2.22	0		0.005100
9	74	7	0	124	95	99	53	41	29	2.22	0		0.005100
9	72	6	0	60	54	162	44	20	27	3.49	0		0.019800
21	169	10	1	124	95	128	35	55	55	1.65	0		0.004300
21	163	2	0	144	0	0	27	60	49	4.30	0		0.013300
21	164	2	1	144	60	0	27	60	49	4.30	0		0.013300
21	165	2	0	144	0	49	27	60	49	4.30	0		0.013300
21	166	2	1	144	60	49	27	60	49	4.30	0		0.013300
21	168	8	0	144	0	98	29	27	56	4.40	0		0.028100
21	167	3	1	89	150	0	21	29	31	1.95	0		0.016000
19	153	10	0	144	27	98	35	55	55	1.65	0		0.004300
19	150	4	0	173	0	0	49	54	35	3.49	0		0.006600
19	147	2	0	173	0	35	27	60	49	4.30	0		0.013300
19	148	3	1	89	150	31	21	29	31	1.95	0		0.016000
19	149	3	1	89	150	62	21	29	31	1.95	0		0.016000
19	151	9	1	89	150	93	22	28	29	4.23	0		0.034300
19	152	9	1	89	150	122	22	28	29	4.23	0		0.034300
17	138	10	0	204	60	0	35	55	55	1.65	0		0.004300
17	139	10	0	179	115	0	35	55	55	1.65	0		0.004300
17	140	10	0	179	115	55	35	55	55	1.65	0		0.004300
17	127	2	1	214	115	0	27	60	49	4.30	0		0.013300
17	128	2	1	214	142	0	27	60	49	4.30	0		0.013300
17	135	7	1	144	27	153	53	41	29	2.22	0		0.005100
17	136	7	1	204	60	55	53	41	29	2.22	0		0.005100
17	133	6	0	118	150	0	44	20	27	3.49	0		0.019800
17	134	6	0	118	150	27	44	20	27	3.49	0		0.019800
17	130	5	1	144	0	154	25	28	27	2.33	0		0.016600
17	131	5	0	179	115	110	25	28	27	2.33	0		0.016600
17	132	5	0	179	143	110	25	28	27	2.33	0		0.016600
17	129	3	1	89	150	151	21	29	31	1.95	0		0.016000
17	137	9	1	118	150	54	22	28	29	4.23	0		0.034300
8	67	10	0	204	60	84	35	55	55	1.65	0		0.004300
8	63	4	0	214	115	49	49	54	35	3.49	0		0.006600
8	64	4	0	214	115	84	49	54	35	3.49	0		0.006600
8	66	7	0	204	115	119	53	41	29	2.22	0		0.005100
8	65	6	1	200	0	35	44	20	27	3.49	0		0.019800
8	62	3	0	200	0	62	21	29	31	1.95	0		0.016000
1	12	10	0	222	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	222	0	55	35	55	55	1.65	0		0.004300
1	3	4	0	204	115	148	49	54	35	3.49	0		0.006600
1	4	4	0	257	0	0	49	54	35	3.49	0		0.006600
1	5	4	0	257	54	0	49	54	35	3.49	0		0.006600
1	6	4	0	257	0	35	49	54	35	3.49	0		0.006600
1	7	4	0	257	54	35	49	54	35	3.49	0		0.006600
1	1	2	0	222	0	110	27	60	49	4.30	0		0.013300
1	2	2	0	257	0	70	27	60	49	4.30	0		0.013300
1	8	7	1	204	60	139	53	41	29	2.22	0		0.005100
1	9	8	0	257	60	70	29	27	56	4.40	0		0.028100
1	10	9	0	200	0	93	22	28	29	4.23	0		0.034300
1	11	9	0	200	0	122	22	28	29	4.23	0		0.034300


