Name:				12_Manual_n50_m200_bt10_2_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.69
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		14 11 7 21 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	1	0	0	0	0	113	60	60	6.49	0		0.004800
21	82	1	0	0	60	0	113	60	60	6.49	0		0.004800
7	26	1	0	0	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	60	113	60	60	6.49	0		0.004800
14	49	1	0	0	0	120	113	60	60	6.49	0		0.004800
36	145	9	0	0	60	120	112	60	60	13.09	0		0.009700
36	146	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	141	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	30	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	98	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	147	48	59	23	4.32	0		0.007600
36	143	8	0	60	120	0	39	38	38	1.35	0		0.004600
36	144	8	0	60	120	38	39	38	38	1.35	0		0.004600
7	33	8	0	60	120	76	39	38	38	1.35	0		0.004600
11	44	8	0	60	120	114	39	38	38	1.35	0		0.004600
11	45	8	0	59	120	152	39	38	38	1.35	0		0.004600
14	52	8	0	99	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	99	120	38	39	38	38	1.35	0		0.004600
36	138	2	1	99	120	76	26	52	36	4.42	0		0.016300
36	139	2	1	99	120	112	26	52	36	4.42	0		0.016300
21	83	2	1	99	120	148	26	52	36	4.42	0		0.016300
7	28	2	0	113	60	0	26	52	36	4.42	0		0.016300
14	54	10	0	113	60	36	20	53	43	2.93	0		0.013800
14	55	10	0	113	60	79	20	53	43	2.93	0		0.013800
36	140	3	0	112	60	122	21	29	51	1.92	0		0.015800
7	29	3	0	112	89	122	21	29	51	1.92	0		0.015800
36	142	7	0	113	0	60	95	60	60	14.71	1		0.002600
11	41	7	0	113	0	120	95	60	60	14.71	1		0.002600
11	42	7	0	139	60	0	95	60	60	14.71	1		0.002600
11	43	7	0	133	60	60	95	60	60	14.71	1		0.002600
14	50	7	0	133	60	120	95	60	60	14.71	1		0.002600
14	51	7	1	234	0	0	95	60	60	14.71	1		0.002600


