Name:				15_Manual_n50_m200_bt10_5_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.64
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		21 15 10 4 8 9 3 12 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	145	30	22	22	21	3.49	0		0.036100
7	21	3	0	0	94	32	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	52	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	123	53	24	58	59	2.43	0		0.008700
6	20	10	0	0	123	112	47	20	30	4.37	0		0.023300
12	40	8	0	52	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	52	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	58	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	123	142	22	53	23	3.69	0		0.015800
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	58	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	144	32	47	20	30	4.37	0		0.023300
3	4	6	0	0	147	51	22	22	21	3.49	0		0.036100
9	30	4	0	99	0	120	53	60	43	4.71	0		0.007400
9	28	3	0	105	144	0	52	27	32	3.46	1		0.002500
9	29	3	0	105	144	32	52	27	32	3.46	1		0.002500
8	27	8	0	157	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	151	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	152	0	120	44	29	32	4.04	0		0.015800
8	25	3	0	105	144	64	52	27	32	3.46	1		0.002500
4	11	8	0	151	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	58	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	58	120	118	24	58	59	2.43	0		0.008700
4	9	2	1	99	0	163	22	53	23	3.69	0		0.015800
4	10	2	1	99	22	163	22	53	23	3.69	0		0.015800
10	36	7	0	152	29	120	44	29	32	4.04	0		0.015800
10	31	2	1	116	120	0	22	53	23	3.69	0		0.015800
10	32	2	1	116	120	23	22	53	23	3.69	0		0.015800
10	35	6	0	116	120	46	22	22	21	3.49	0		0.036100
10	33	3	0	105	144	96	52	27	32	3.46	1		0.002500
10	34	3	0	105	144	128	52	27	32	3.46	1		0.002500
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	169	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	169	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	152	0	152	44	29	32	4.04	0		0.015800
15	58	7	0	152	29	152	44	29	32	4.04	0		0.015800
15	59	7	0	169	144	43	44	29	32	4.04	0		0.015800
15	61	10	0	169	144	75	47	20	30	4.37	0		0.023300
21	80	4	0	198	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	198	0	103	53	60	43	4.71	0		0.007400
21	83	9	1	169	120	102	24	58	59	2.43	0		0.008700
21	82	5	0	229	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	169	144	105	22	53	23	3.69	0		0.015800


