Name:				23_Manual_n50_m300_bt10_3_2492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.06
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		2 10 19 8 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
31	175	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	33	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	120	90	60	60	18.53	0		0.017200
19	111	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	50	4	0	90	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	90	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	90	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	90	0	60	90	60	60	18.53	0		0.017200
2	11	10	0	90	0	120	60	60	60	2.06	0		0.002900
19	113	10	0	180	60	0	60	60	60	2.06	0		0.002900
31	180	10	0	180	60	60	60	60	60	2.06	0		0.002900
8	42	10	0	180	60	120	60	60	60	2.06	0		0.002900
19	114	10	0	188	0	0	60	60	60	2.06	0		0.002900
2	10	10	0	180	0	60	60	60	60	2.06	0		0.002900
31	179	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	112	9	0	0	120	53	42	45	53	4.37	0		0.011600
8	41	9	0	0	120	106	42	45	53	4.37	0		0.011600
31	177	7	0	42	120	0	35	38	60	2.23	0		0.008400
31	178	8	1	42	120	60	50	35	32	4.95	0		0.014200
8	38	8	1	42	120	92	50	35	32	4.95	0		0.014200
8	39	8	1	42	120	124	50	35	32	4.95	0		0.014200
8	40	8	1	42	120	156	50	35	32	4.95	0		0.014200
10	55	8	0	77	120	0	50	35	32	4.95	0		0.014200
2	9	8	0	77	120	32	50	35	32	4.95	0		0.014200
2	5	3	0	77	120	64	44	30	41	1.87	0		0.007100
19	110	3	0	77	120	105	44	30	41	1.87	0		0.007100
31	174	3	0	77	120	146	44	30	41	1.87	0		0.007100
8	37	6	1	127	120	0	25	56	38	1.85	0		0.006600
2	8	6	1	127	145	0	25	56	38	1.85	0		0.006600
8	36	6	1	127	120	38	25	56	38	1.85	0		0.006600
10	49	1	1	121	120	76	25	39	25	2.03	0		0.010400
31	173	1	0	0	120	159	25	39	25	2.03	0		0.010400
31	176	5	0	150	0	120	50	30	59	3.10	1		0.002100
2	6	5	0	150	30	120	50	30	59	3.10	1		0.002100
2	7	5	0	183	120	0	50	30	59	3.10	1		0.002100


