Name:				30_Manual_n50_m300_bt100_5_2269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.14
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		15 2 4 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	34	0	0	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	0	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	60	56	23	29	3.33	0		0.012900
10	63	88	0	0	23	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	23	120	95	60	60	18.64	0		0.016400
10	64	93	0	89	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	0	83	60	59	34	60	3.42	0		0.008500
10	55	30	1	0	83	120	40	55	39	3.78	0		0.008600
10	56	30	1	25	120	0	40	55	39	3.78	0		0.008600
10	58	36	1	0	123	101	46	25	49	2.80	0		0.012200
10	65	98	1	0	83	159	34	59	23	4.15	0		0.010400
10	66	99	0	0	123	150	30	27	37	4.17	0		0.025700
10	62	76	0	25	120	39	24	33	26	3.41	0		0.021600
10	57	35	0	103	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	103	0	60	84	60	60	13.21	1		0.002600
4	23	24	0	103	60	60	102	60	60	17.90	0		0.014600
4	27	90	0	103	60	120	55	60	44	3.67	0		0.005600
4	24	39	0	80	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	80	120	60	35	43	57	4.10	0		0.013600
4	26	81	0	139	120	0	55	46	27	4.30	0		0.008500
4	22	21	0	80	120	117	31	52	24	2.85	0		0.008800
2	12	63	0	205	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	205	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	139	120	27	55	48	60	4.39	0		0.008300
2	16	75	0	139	120	87	35	43	57	4.10	0		0.013600
2	14	73	0	158	60	120	43	33	53	4.35	0		0.015300
2	9	12	1	103	60	164	48	52	20	4.01	0		0.008000
2	10	21	0	139	120	144	31	52	24	2.85	0		0.008800
2	15	74	1	158	93	120	21	37	37	3.60	0		0.023200
2	13	72	0	95	0	120	84	60	60	13.21	1		0.002600
15	97	49	0	201	60	120	95	60	60	18.64	0		0.016400
15	101	86	0	207	0	0	75	60	60	1.90	0		0.002100
15	100	80	0	207	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	174	120	87	25	44	52	2.35	0		0.010700
15	99	59	0	194	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	174	120	139	30	30	49	1.82	0		0.010100
15	96	42	0	194	120	24	29	51	26	2.67	0		0.009000
15	93	3	0	207	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	246	120	0	60	46	43	3.74	1		0.001400


