Name:				26_Manual_n50_m300_bt100_1_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.65
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		9 12 1 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
14	88	92	0	116	60	0	88	60	60	10.83	0		0.010300
1	5	47	0	108	60	60	79	60	60	13.10	0		0.013800
12	76	96	0	96	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
9	53	33	0	109	0	60	78	60	60	10.01	0		0.010700
2	12	55	0	104	0	120	77	60	60	10.59	0		0.011500
14	87	83	0	196	0	0	61	60	60	17.58	0		0.024000
12	73	56	0	187	0	60	60	60	60	13.31	0		0.018500
1	6	56	0	181	0	120	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
1	3	41	0	47	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	47	120	33	48	39	50	2.89	0		0.007700
9	52	28	0	47	120	83	34	50	53	3.02	0		0.008900
9	54	43	0	47	120	136	43	35	50	2.27	0		0.007600
9	56	90	0	103	120	0	42	36	46	2.13	0		0.007000
1	7	90	0	0	120	54	42	36	46	2.13	0		0.007000
14	84	26	0	145	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	95	120	46	28	55	41	2.91	0		0.009500
12	70	23	0	95	120	87	53	36	29	3.20	0		0.008400
2	9	19	0	95	120	116	53	44	22	3.43	0		0.007400
12	69	5	0	150	120	30	20	39	53	1.54	0		0.009900
14	86	58	0	90	120	138	30	34	33	3.35	0		0.016400
1	1	39	0	170	120	30	23	46	31	4.86	0		0.023000
2	14	72	1	196	120	0	28	59	42	2.42	1		0.001500
9	51	16	1	196	120	42	36	58	33	4.79	1		0.002300
2	10	22	0	204	60	0	55	58	21	4.06	1		0.001300
9	50	4	0	196	120	75	24	31	60	1.44	1		0.001900
12	72	49	0	204	60	21	42	35	29	4.45	1		0.003000
9	55	49	0	204	60	50	42	35	29	4.45	1		0.003000
2	11	29	0	0	120	100	27	29	42	1.64	1		0.002100
14	85	48	0	196	148	0	29	24	20	2.58	1		0.003700


