Name:				2_Manual_n50_m100_bt10_2_2397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.84
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		21 4 8 16 3 12 15 22 23 2 11 9 19 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
19	36	3	0	0	60	60	55	56	46	3.31	0		0.005400
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	106	63	60	60	13.56	0		0.017900
11	22	5	0	63	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	119	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	59	35	58	59	1.40	0		0.003400
2	4	8	0	63	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	119	0	46	55	56	46	3.31	0		0.005400
2	3	6	0	0	120	118	35	20	23	3.83	0		0.027400
23	44	10	0	63	60	120	76	60	60	11.75	0		0.012900
23	43	9	0	119	0	92	63	60	60	13.56	0		0.017900
22	42	8	0	182	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	58	120	0	39	39	60	2.08	0		0.006800
15	30	3	0	182	60	0	55	56	46	3.31	0		0.005400
15	29	2	1	97	120	0	51	55	35	3.76	0		0.006700
12	23	9	0	182	60	46	63	60	60	13.56	0		0.017900
3	5	7	0	97	120	35	30	35	42	4.20	0		0.020000
16	31	10	0	177	60	106	76	60	60	11.75	0		0.012900
8	13	2	1	152	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	127	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	127	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	97	120	77	30	35	42	4.20	0		0.020000
4	8	9	1	253	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	207	123	0	51	55	35	3.76	0		0.006700
4	7	7	0	166	120	35	30	35	42	4.20	0		0.020000
21	40	8	0	182	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	207	123	35	51	55	35	3.76	0		0.006700
21	39	2	1	207	123	70	51	55	35	3.76	0		0.006700


