Name:				37_Manual_n50_m400_bt100_2_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.81
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		12 21 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
4	25	71	0	0	60	0	108	60	60	14.12	0		0.010900
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	60	98	60	60	8.97	0		0.007600
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
4	21	18	0	108	60	0	84	60	60	1.26	0		0.001300
17	120	86	0	98	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	96	60	120	60	60	60	5.44	0		0.007600
12	73	4	0	118	0	0	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
21	154	95	0	0	120	120	45	48	59	2.74	0		0.006300
4	20	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	112	39	52	46	1.15	0		0.002800
17	114	14	0	97	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	97	120	53	38	42	51	1.79	0		0.005600
21	147	40	0	97	120	104	35	43	54	4.66	0		0.015500
21	150	70	0	108	0	60	37	37	55	3.16	0		0.011500
21	149	70	0	108	0	115	37	37	55	3.16	0		0.011500
21	148	43	0	45	120	158	60	37	28	1.47	0		0.003300
12	82	78	0	134	120	0	49	24	50	1.45	0		0.006200
21	153	91	0	145	0	60	36	48	34	4.35	0		0.012600
4	30	91	0	145	0	94	36	48	34	4.35	0		0.012600
4	27	75	0	134	144	0	39	26	51	2.39	0		0.011800
4	23	39	0	145	0	128	40	35	36	4.75	0		0.017000
17	121	99	0	183	120	0	53	47	20	1.76	0		0.003500
17	112	3	1	167	60	60	41	31	39	3.84	0		0.015100
21	156	97	1	167	48	99	50	26	38	2.94	0		0.011300
12	74	15	1	167	48	137	58	20	34	1.22	0		0.005300
12	79	48	0	145	0	164	39	42	24	3.86	0		0.011800
21	152	81	0	183	120	20	31	46	26	2.06	0		0.007200
4	26	72	1	183	120	46	43	22	39	1.13	0		0.006000
17	119	83	0	178	0	0	46	33	21	4.13	0		0.013600
4	29	83	1	105	120	158	46	33	21	4.13	0		0.013600
12	76	33	1	108	37	60	23	36	26	2.55	0		0.015400
21	146	34	0	183	120	85	22	31	31	4.38	0		0.032100
12	77	34	1	178	33	0	22	31	31	4.38	0		0.032100
4	28	80	0	108	37	86	20	21	39	3.10	0		0.036900
17	117	64	0	209	33	0	83	60	60	8.99	1		0.001800
21	151	77	0	209	33	60	55	58	58	4.44	1		0.001400
21	155	96	0	209	33	118	56	34	59	3.41	1		0.001800
12	78	46	0	236	120	0	39	46	44	1.26	1		0.000700
21	145	26	0	198	93	0	57	22	47	1.62	1		0.001300
21	144	26	0	198	93	47	57	22	47	1.62	1		0.001300
12	75	26	0	198	91	94	57	22	47	1.62	1		0.001300
12	80	53	0	178	0	21	59	28	35	3.22	1		0.001900


