Name:				93_Manual_n150_m400_bt10_3_2352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.30
Calculation_Time:		9.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			45
Customer_Sequence:		8 15 22 7 12 10 16 21 17 19 6 3 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
6	11	7	0	0	94	0	31	55	42	2.26	0		0.006600
9	20	2	0	0	39	42	41	26	35	4.74	1		0.004400
9	21	2	0	0	65	42	41	26	35	4.74	1		0.004400
18	46	3	1	0	0	58	39	60	51	3.07	0		0.006600
18	47	8	0	0	149	0	51	23	28	3.85	0		0.016400
3	5	4	0	60	0	0	97	60	60	12.40	1		0.002100
6	10	6	1	0	91	42	53	39	58	4.61	0		0.011100
9	19	1	1	51	60	0	30	47	25	3.98	0		0.014100
19	51	10	0	39	91	0	59	54	45	3	0		0.004700
19	50	6	1	0	91	100	53	39	58	4.61	0		0.011100
19	48	1	0	0	91	158	30	47	25	3.98	0		0.014100
19	49	2	0	39	91	45	41	26	35	4.74	1		0.004400
17	45	10	0	98	60	0	59	54	45	3	0		0.004700
21	53	2	0	39	117	45	41	26	35	4.74	1		0.004400
17	43	5	1	0	149	28	22	35	56	3.20	0		0.020800
21	57	10	0	80	60	45	59	54	45	3	0		0.004700
21	55	6	0	80	60	90	53	39	58	4.61	0		0.011100
21	56	7	1	80	60	148	31	55	42	2.26	0		0.006600
21	54	5	1	0	149	84	22	35	56	3.20	0		0.020800
17	44	7	0	98	114	0	31	55	42	2.26	0		0.006600
16	42	10	0	129	114	0	59	54	45	3	0		0.004700
16	40	9	0	60	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	60	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	39	117	80	41	26	35	4.74	1		0.004400
10	24	3	0	129	114	45	39	60	51	3.07	0		0.006600
10	25	4	0	173	0	0	97	60	60	12.40	1		0.002100
12	29	3	0	129	114	96	39	60	51	3.07	0		0.006600
12	30	8	0	129	114	147	51	23	28	3.85	0		0.016400
12	31	9	0	173	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	173	0	120	113	60	60	2.24	1		0.000300
7	12	1	1	129	137	147	30	47	25	3.98	0		0.014100
7	13	4	0	188	114	0	97	60	60	12.40	1		0.002100
22	58	5	0	139	60	45	22	35	56	3.20	0		0.020800
22	59	8	0	157	60	0	51	23	28	3.85	0		0.016400
15	38	6	0	208	60	0	53	39	58	4.61	0		0.011100
15	36	2	0	208	60	58	41	26	35	4.74	1		0.004400
15	37	2	0	208	60	93	41	26	35	4.74	1		0.004400
8	16	6	1	261	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	249	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	249	60	109	31	55	42	2.26	0		0.006600
8	14	2	0	208	60	128	41	26	35	4.74	1		0.004400
22	60	9	0	188	114	60	113	60	60	2.24	1		0.000300
8	18	9	0	188	114	120	113	60	60	2.24	1		0.000300


