Name:				4_Manual_n50_m100_bt10_4_2054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.50
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		13 8 4 5 7 24 14 6 2 27 3 23 21 18 9 19 10 16 31 11 25 12 22 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
23	44	3	0	0	57	0	106	60	60	6.42	0		0.005000
22	42	3	0	0	57	60	106	60	60	6.42	0		0.005000
18	33	3	0	0	57	120	106	60	60	6.42	0		0.005000
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	106	60	0	106	60	60	6.42	0		0.005000
31	56	3	0	106	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	106	60	60	106	60	60	6.42	0		0.005000
9	15	10	0	0	117	0	59	57	44	1.83	0		0.002700
12	22	10	0	0	0	44	59	57	44	1.83	0		0.002700
6	8	6	0	106	120	0	54	40	55	2.83	0		0.006500
18	35	10	0	0	117	44	59	57	44	1.83	0		0.002700
3	4	10	0	106	0	120	59	57	44	1.83	0		0.002700
17	31	6	0	0	0	88	54	40	55	2.83	0		0.006500
17	32	6	0	0	117	88	54	40	55	2.83	0		0.006500
12	21	6	1	59	0	0	54	40	55	2.83	0		0.006500
7	11	6	0	106	120	55	54	40	55	2.83	0		0.006500
20	37	3	0	106	57	120	106	60	60	6.42	0		0.005000
27	49	6	0	106	120	110	54	40	55	2.83	0		0.006500
18	34	5	1	59	117	0	50	32	49	2.43	0		0.007600
5	7	5	0	160	120	0	50	32	49	2.43	0		0.007600
25	47	5	1	59	117	49	50	32	49	2.43	0		0.007600
16	29	5	1	54	117	98	50	32	49	2.43	0		0.007600
22	41	1	0	59	0	55	30	38	53	4.15	0		0.018200
21	38	1	0	160	120	49	30	38	53	4.15	0		0.018200
16	28	1	0	160	120	102	30	38	53	4.15	0		0.018200
7	9	1	0	165	0	120	30	38	53	4.15	0		0.018200
7	10	1	0	210	120	0	30	38	53	4.15	0		0.018200
11	17	1	0	54	0	108	30	38	53	4.15	0		0.018200
8	12	1	0	210	120	53	30	38	53	4.15	0		0.018200
13	23	1	0	210	120	106	30	38	53	4.15	0		0.018200
21	39	4	0	212	0	0	26	52	40	3.18	0		0.011800
4	5	4	0	212	52	0	26	52	40	3.18	0		0.011800
13	24	4	0	212	0	40	26	52	40	3.18	0		0.011800
12	20	2	0	0	117	143	26	20	30	1.62	0		0.015600
23	43	2	0	160	117	155	26	20	30	1.62	0		0.015600
10	16	2	0	160	137	155	26	20	30	1.62	0		0.015600
31	55	2	0	26	117	143	26	20	30	1.62	0		0.015600
3	3	2	1	190	120	49	26	20	30	1.62	0		0.015600
21	40	8	0	212	52	40	24	50	42	4.80	1		0.004000
9	14	8	0	212	0	80	24	50	42	4.80	1		0.004000
16	30	8	1	0	137	143	24	50	42	4.80	1		0.004000
14	26	8	0	212	52	82	24	50	42	4.80	1		0.004000
24	46	8	0	212	0	122	24	50	42	4.80	1		0.004000
19	36	7	1	106	0	164	24	56	26	1.59	1		0.001200
27	50	7	0	212	52	124	24	56	26	1.59	1		0.001200
11	19	7	0	54	117	147	24	56	26	1.59	1		0.001200
2	2	9	0	238	0	0	64	60	60	8.25	1		0.002100
8	13	9	0	238	60	0	64	60	60	8.25	1		0.002100


