Name:				26_Manual_n50_m300_bt100_1_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.28
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		15 1 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
12	74	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
7	44	86	0	0	60	120	96	60	60	9.78	0		0.008500
15	94	47	0	118	0	0	79	60	60	13.10	0		0.013800
7	42	47	0	116	0	60	79	60	60	13.10	0		0.013800
1	5	47	0	108	0	120	79	60	60	13.10	0		0.013800
12	76	96	0	118	60	0	79	60	60	19.61	0		0.020700
9	53	33	0	109	60	60	78	60	60	10.01	0		0.010700
12	71	33	0	96	60	120	78	60	60	10.01	0		0.010700
7	43	83	0	197	0	0	61	60	60	17.58	0		0.024000
7	41	34	0	195	0	60	61	60	60	16.33	0		0.022300
12	73	56	0	187	0	120	60	60	60	13.31	0		0.018500
1	6	56	0	197	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	33	48	39	50	2.89	0		0.007700
9	52	28	0	0	120	83	34	50	53	3.02	0		0.008900
9	54	43	0	0	120	136	43	35	50	2.27	0		0.007600
9	56	90	0	56	120	0	42	36	46	2.13	0		0.007000
1	7	90	0	48	120	46	42	36	46	2.13	0		0.007000
12	70	23	0	48	120	92	53	36	29	3.20	0		0.008400
15	91	19	0	48	120	121	53	44	22	3.43	0		0.007400
15	92	19	0	43	120	143	53	44	22	3.43	0		0.007400
15	90	6	1	43	120	165	40	55	22	1.94	0		0.004400
7	40	11	0	101	120	0	42	28	40	4.77	0		0.020300
15	93	27	1	98	120	40	33	37	37	4.80	0		0.019700
12	69	5	0	143	120	0	20	39	53	1.54	0		0.009900
1	1	39	0	163	120	0	23	46	31	4.86	0		0.023000
7	39	9	1	101	148	0	22	37	27	4.35	0		0.026700
9	51	16	1	186	120	0	36	58	33	4.79	1		0.002300
9	50	4	0	143	120	53	24	31	60	1.44	1		0.001900
12	72	49	0	186	120	33	42	35	29	4.45	1		0.003000
9	55	49	0	186	120	62	42	35	29	4.45	1		0.003000


