Name:				45_Manual_n100_m200_bt10_5_2093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.26
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		19 15 3 10 6 17 7 18 12 13 16 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	118	60	60	10.34	0		0.007300
5	11	10	0	0	60	0	22	25	49	4.30	0		0.039100
2	2	6	0	0	85	0	118	60	60	10.34	0		0.007300
16	30	7	0	0	0	60	112	60	60	15.92	0		0.011800
16	31	9	0	0	85	60	101	60	60	12.75	0		0.010500
13	25	6	0	0	0	120	118	60	60	10.34	0		0.007300
13	24	2	1	0	145	0	24	34	39	4.68	0		0.028700
12	22	5	0	0	85	120	89	60	60	5.59	0		0.005200
12	21	4	0	118	0	0	68	60	60	21.05	0		0.025800
12	23	10	0	0	145	39	22	25	49	4.30	0		0.039100
18	36	6	0	118	60	0	118	60	60	10.34	0		0.007300
18	35	1	0	118	120	0	46	51	50	4.75	0		0.010100
7	14	5	0	101	60	60	89	60	60	5.59	0		0.005200
7	13	1	0	118	120	50	46	51	50	4.75	0		0.010100
17	33	6	0	89	60	120	118	60	60	10.34	0		0.007300
17	34	9	0	186	0	0	101	60	60	12.75	0		0.010500
17	32	4	0	118	0	60	68	60	60	21.05	0		0.025800
6	12	7	0	186	0	60	112	60	60	15.92	0		0.011800
10	18	1	0	118	120	100	46	51	50	4.75	0		0.010100
10	19	3	0	118	120	150	22	31	26	1.50	1		0.002200
3	4	7	0	186	0	120	112	60	60	15.92	0		0.011800
3	3	1	0	164	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	164	120	50	55	26	25	1.05	0		0.003700
15	28	7	1	236	60	0	112	60	60	15.92	0		0.011800
15	29	8	0	164	146	50	55	26	25	1.05	0		0.003700
19	37	8	0	219	60	60	55	26	25	1.05	0		0.003700
19	38	8	0	219	86	60	55	26	25	1.05	0		0.003700


