Name:				11_Manual_n50_m200_bt10_1_2469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.22
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		9 10 11 18 23 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	104	0	22	28	57	4.03	0		0.032700
14	55	5	0	0	132	0	22	28	57	4.03	0		0.032700
14	53	4	0	0	60	55	39	36	23	2.99	0		0.010600
14	56	10	1	0	104	57	53	22	22	3.36	1		0.002900
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	22	104	0	105	60	60	2.82	0		0.002200
12	47	6	0	0	60	78	42	20	51	1.27	0		0.007500
12	48	6	0	0	60	129	42	20	51	1.27	0		0.007500
12	46	3	0	0	80	78	39	20	32	2.49	0		0.015900
23	87	1	0	22	104	60	116	60	60	10.67	0		0.007700
23	88	2	0	60	60	0	60	44	55	4.67	0		0.008800
23	90	7	1	42	60	55	43	45	56	1.28	0		0.003300
23	91	7	1	42	60	111	43	45	56	1.28	0		0.003300
23	92	8	0	116	0	0	45	20	43	2.41	0		0.013400
23	89	4	0	42	60	167	39	36	23	2.99	0		0.010600
18	66	1	0	22	104	120	116	60	60	10.67	0		0.007700
18	72	9	0	138	20	0	105	60	60	2.82	0		0.002200
18	67	2	0	138	80	0	60	44	55	4.67	0		0.008800
18	70	7	0	138	124	0	43	45	56	1.28	0		0.003300
18	69	6	0	87	60	55	42	20	51	1.27	0		0.007500
18	71	8	0	87	60	106	45	20	43	2.41	0		0.013400
18	68	3	0	87	80	55	39	20	32	2.49	0		0.015900
11	39	1	0	138	20	60	116	60	60	10.67	0		0.007700
11	40	1	0	138	20	120	116	60	60	10.67	0		0.007700
11	43	6	0	116	0	43	42	20	51	1.27	0		0.007500
11	41	3	0	116	0	94	39	20	32	2.49	0		0.015900
11	42	3	0	116	0	126	39	20	32	2.49	0		0.015900
10	38	7	1	138	80	55	43	45	56	1.28	0		0.003300
10	36	4	0	138	124	56	39	36	23	2.99	0		0.010600
10	37	4	0	138	123	79	39	36	23	2.99	0		0.010600
9	34	9	0	198	80	0	105	60	60	2.82	0		0.002200
9	35	9	0	183	80	60	105	60	60	2.82	0		0.002200
9	32	6	0	138	123	102	42	20	51	1.27	0		0.007500
9	33	6	0	138	80	111	42	20	51	1.27	0		0.007500
9	31	1	0	183	80	120	116	60	60	10.67	0		0.007700


