Name:				30_Manual_n50_m300_bt100_5_2020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.45
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		17 1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
11	74	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
17	114	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
1	4	34	0	95	60	60	90	60	60	2.42	0		0.002200
1	3	34	0	92	60	120	90	60	60	2.42	0		0.002200
17	111	20	0	108	0	0	89	60	60	4.97	0		0.004700
11	71	56	0	103	0	60	75	60	60	17.10	0		0.019000
11	70	56	0	92	0	120	75	60	60	17.10	0		0.019000
1	7	64	0	195	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	185	60	60	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	56	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	55	30	1	0	120	99	40	55	39	3.78	0		0.008600
11	67	15	0	0	120	138	55	47	33	1.35	0		0.002600
11	72	67	0	59	120	0	58	22	60	4.81	0		0.018800
11	73	73	0	117	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	117	120	53	49	33	45	4.94	0		0.015300
1	5	38	1	117	120	98	32	46	40	4.40	0		0.015000
10	58	36	0	55	120	60	46	25	49	2.80	0		0.012200
1	6	59	0	160	120	0	52	39	24	2.21	0		0.005400
17	110	7	0	182	60	120	37	35	37	1.47	0		0.005700
10	65	98	1	160	120	24	34	59	23	4.15	0		0.010400
17	112	47	1	182	95	120	29	42	30	4.08	0		0.016700
10	66	99	0	55	120	109	30	27	37	4.17	0		0.025700
10	62	76	0	55	120	146	24	33	26	3.41	0		0.021600
11	68	46	0	166	124	47	37	25	21	2.93	0		0.015800
10	57	35	0	197	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	178	0	60	84	60	60	13.21	1		0.002600
17	113	72	0	167	0	120	84	60	60	13.21	1		0.002600


