Name:				73_Manual_n150_m200_bt10_3_1783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.06
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		43 19 38 10 20 21 14 16 2 37 33 26 9 24 18 12 34 17 8 5 35 22 32 6 31 29 11 41 1 30 23 15 25 7 3 13 36 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
43	57	1	0	113	60	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	60	99	60	60	2.61	0		0.002200
41	54	1	0	113	60	60	99	60	60	2.61	0		0.002200
41	55	10	0	0	120	0	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	90	57	49	30	2.17	0		0.003900
11	17	9	1	0	120	120	32	59	34	3.94	0		0.010400
29	40	9	1	0	120	154	32	59	34	3.94	0		0.010400
8	13	9	1	57	120	0	32	59	34	3.94	0		0.010400
5	8	9	1	113	0	120	32	59	34	3.94	0		0.010400
12	20	9	1	57	120	34	32	59	34	3.94	0		0.010400
18	28	9	1	113	32	120	32	59	34	3.94	0		0.010400
26	37	9	1	113	64	120	32	59	34	3.94	0		0.010400
15	24	9	1	57	120	68	32	59	34	3.94	0		0.010400
25	36	6	0	99	96	120	39	25	58	2.97	0		0.015200
35	46	6	0	59	121	102	39	25	58	2.97	0		0.015200
6	11	6	0	138	96	120	39	25	58	2.97	0		0.015200
9	15	6	0	116	120	0	39	25	58	2.97	0		0.015200
37	49	6	0	116	145	0	39	25	58	2.97	0		0.015200
2	2	6	0	116	121	58	39	25	58	2.97	0		0.015200
10	16	6	0	116	146	58	39	25	58	2.97	0		0.015200
7	12	3	0	113	0	154	57	40	20	3.90	0		0.008600
17	27	3	0	113	40	154	57	40	20	3.90	0		0.008600
30	41	3	0	155	120	0	57	40	20	3.90	0		0.008600
4	5	8	0	116	121	116	36	26	43	2.66	0		0.014200
4	6	8	0	116	147	116	36	26	43	2.66	0		0.014200
13	21	8	0	155	120	20	36	26	43	2.66	0		0.014200
24	35	8	0	172	0	120	36	26	43	2.66	0		0.014200
38	51	8	0	155	120	63	36	26	43	2.66	0		0.014200
15	23	7	0	172	26	120	33	26	46	3.66	0		0.021300
22	32	7	0	172	52	120	33	26	46	3.66	0		0.021300
12	19	7	0	177	96	120	33	26	46	3.66	0		0.021300
4	4	7	0	155	122	106	33	26	46	3.66	0		0.021300
23	33	7	1	191	120	20	33	26	46	3.66	0		0.021300
12	18	5	0	212	0	0	22	47	37	1.48	0		0.007200
6	10	5	0	212	47	0	22	47	37	1.48	0		0.007200
1	1	5	1	212	94	0	22	47	37	1.48	0		0.007200
19	29	5	0	212	0	37	22	47	37	1.48	0		0.007200
3	3	4	0	116	121	159	35	52	20	3.25	0		0.008900
32	43	4	0	172	26	166	35	52	20	3.25	0		0.008900
33	44	4	0	234	0	0	35	52	20	3.25	0		0.008900
16	25	4	0	212	120	0	35	52	20	3.25	0		0.008900
38	50	4	0	217	120	20	35	52	20	3.25	0		0.008900
37	48	4	0	217	120	40	35	52	20	3.25	0		0.008900


