Name:				19_Manual_n50_m200_bt100_4_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.97
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		7 11 6 9 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	78	69	0	0	0	0	86	60	60	18.34	0		0.017800
20	77	11	0	0	60	0	59	40	45	1.88	0		0.004000
9	33	65	0	0	100	0	61	60	60	11.89	0		0.016200
13	58	25	0	0	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	86	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	45	43	28	38	3.97	0		0.016500
13	56	6	1	0	60	83	24	48	30	3.39	0		0.014700
13	59	97	0	0	60	113	29	24	41	4.17	0		0.029900
9	29	1	0	61	60	0	103	60	60	2.98	0		0.002400
13	55	4	0	175	0	0	120	60	60	13.89	0		0.009600
9	32	53	0	0	100	60	53	45	50	4.59	0		0.009600
9	30	32	1	0	145	60	20	37	59	2.33	0		0.015700
9	31	41	0	53	60	60	91	60	60	5.52	1		0.001000
6	13	4	0	144	0	60	120	60	60	13.89	0		0.009600
6	15	81	0	164	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	61	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	61	120	51	26	41	55	1	0		0.004700
11	49	69	0	144	60	60	86	60	60	18.34	0		0.017800
11	42	7	1	105	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	105	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	144	60	120	59	27	31	3.91	0		0.012300
11	46	32	0	61	120	106	20	37	59	2.33	0		0.015700
11	45	16	0	105	120	65	53	32	24	3.85	0		0.011300
11	47	54	1	105	152	65	22	45	33	3.14	0		0.015900
11	44	15	1	105	120	89	22	52	36	4.46	1		0.003900
11	48	55	0	105	120	125	33	24	51	1.03	1		0.001300
7	18	25	0	144	0	120	108	60	60	11.41	0		0.008800
7	22	88	0	165	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	165	120	52	44	44	51	4.87	0		0.012600
7	21	72	1	144	87	120	26	39	52	1.73	0		0.008500
7	19	28	1	230	60	0	91	60	60	1.23	0		0.001100
7	16	13	1	230	60	60	89	60	60	2.56	0		0.002400
7	17	24	0	157	120	103	43	46	32	2.01	0		0.005100


