Name:				30_Manual_n50_m300_bt100_5_2182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.42
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		10 7 2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
3	21	60	0	0	0	60	101	60	60	15.46	0		0.012800
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
2	13	72	0	0	0	120	84	60	60	13.21	1		0.002600
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
11	71	56	0	75	60	0	75	60	60	17.10	0		0.019000
3	18	2	0	43	60	60	60	60	60	15.05	0		0.020900
3	19	17	0	0	142	54	40	23	58	1.19	0		0.006500
3	20	52	0	43	60	120	60	46	43	3.74	1		0.001400
2	12	63	0	103	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	101	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	58	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	58	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	58	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	103	60	60	48	52	20	4.01	0		0.008000
7	43	55	0	103	60	80	49	33	45	4.94	0		0.015300
2	15	74	1	0	120	93	21	37	37	3.60	0		0.023200
11	69	55	0	150	60	0	49	33	45	4.94	0		0.015300
7	42	49	0	84	0	120	95	60	60	18.64	0		0.016400
2	10	21	0	113	120	0	31	52	24	2.85	0		0.008800
7	41	25	1	103	60	125	32	51	40	2.02	0		0.006200
7	45	100	1	144	120	0	30	55	28	2.56	0		0.007700
7	44	72	0	199	60	0	84	60	60	13.21	1		0.002600
10	63	88	0	205	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	179	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	179	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	144	120	28	59	34	60	3.42	0		0.008500
10	55	30	1	144	120	88	40	55	39	3.78	0		0.008600
10	56	30	1	144	120	127	40	55	39	3.78	0		0.008600
10	58	36	0	203	120	0	46	25	49	2.80	0		0.012200
10	65	98	1	144	120	166	34	59	23	4.15	0		0.010400
10	66	99	0	203	145	0	30	27	37	4.17	0		0.025700
10	62	76	1	144	150	0	24	33	26	3.41	0		0.021600
10	57	35	0	179	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	179	60	120	84	60	60	13.21	1		0.002600


