Name:				105_Manual_n200_m300_bt10_5_2263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.19
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			37
Customer_Sequence:		9 8 27 13 23 19 2 29 6 11 4 10 12 21 33 22 26 31 17 7 24 18 5 14 28 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
1	1	5	0	0	81	0	29	21	23	4.69	0		0.038500
28	38	4	0	0	102	0	35	24	55	2.08	0		0.012400
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
5	6	1	0	0	126	0	25	43	29	1.03	0		0.004800
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	25	126	0	44	45	53	2.90	0		0.007300
24	33	2	0	35	60	0	44	59	44	4.19	0		0.008100
7	8	10	0	25	126	53	44	45	53	2.90	0		0.007300
17	21	10	0	25	126	106	44	45	53	2.90	0		0.007300
31	41	9	0	79	60	0	92	60	60	15.08	0		0.013700
26	35	6	0	59	0	120	32	50	38	4.66	0		0.014600
22	27	3	0	69	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	69	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	25	126	159	29	21	23	4.69	0		0.038500
33	43	9	0	79	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	79	60	120	53	52	57	4.76	0		0.008600
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	91	0	120	92	60	60	15.08	0		0.013700
4	5	5	0	69	120	45	29	21	23	4.69	0		0.038500
11	13	2	1	112	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	112	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	25	147	159	25	43	29	1.03	0		0.004800
6	7	9	0	171	60	0	92	60	60	15.08	0		0.013700
29	39	8	0	171	120	0	53	52	57	4.76	0		0.008600
2	2	7	0	171	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	132	60	120	92	60	60	15.08	0		0.013700
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	171	120	57	35	24	55	2.08	0		0.012400
23	30	1	1	171	144	57	25	43	29	1.03	0		0.004800
13	17	7	0	195	0	60	103	60	60	17.28	0		0.014000
27	37	7	0	183	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	224	120	0	32	50	38	4.66	0		0.014600
8	9	2	0	224	60	120	44	59	44	4.19	0		0.008100
9	10	10	0	256	120	0	44	45	53	2.90	0		0.007300


