Name:				102_Manual_n200_m300_bt10_2_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.13
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		28 4 12 1 13 27 7 18 2 20 5 17 10 3 14 16 22 19 8 11 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	67	36	21	32	1.62	0		0.010700
11	17	4	1	21	120	34	53	44	38	4.79	1		0.002100
8	13	7	0	65	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	99	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	0	56	60	60	36	21	32	1.62	0		0.010700
16	25	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	56	81	60	21	47	33	2.89	0		0.014600
16	26	4	0	21	120	72	53	44	38	4.79	1		0.002100
14	22	1	0	74	120	32	26	50	30	2.18	0		0.008400
3	4	3	0	103	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	104	120	0	41	43	55	2	0		0.005700
3	7	7	0	100	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	74	120	62	21	47	33	2.89	0		0.014600
10	16	1	0	74	120	95	26	50	30	2.18	0		0.008400
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	100	120	87	41	43	55	2	0		0.005700
5	10	7	0	100	120	142	39	45	32	1.86	0		0.005300
5	9	6	0	116	0	34	21	47	33	2.89	0		0.014600
20	33	7	0	137	0	34	39	45	32	1.86	0		0.005300
2	3	7	0	137	0	66	39	45	32	1.86	0		0.005300
18	30	6	0	137	0	98	21	47	33	2.89	0		0.014600
18	31	6	0	137	0	131	21	47	33	2.89	0		0.014600
7	12	9	0	145	120	0	36	21	32	1.62	0		0.010700
27	45	3	0	103	60	120	116	60	60	20.64	0		0.014800
13	20	6	1	145	141	0	21	47	33	2.89	0		0.014600
13	21	9	0	145	120	32	36	21	32	1.62	0		0.010700
1	1	3	0	176	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	176	0	60	104	60	60	20.56	0		0.016500
12	19	8	1	192	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	145	141	33	21	47	33	2.89	0		0.014600
4	8	6	1	181	120	34	21	47	33	2.89	0		0.014600
28	46	10	0	158	0	120	104	60	60	20.56	0		0.016500
28	47	10	1	248	60	0	104	60	60	20.56	0		0.016500


