Name:				25_Manual_n50_m300_bt10_5_2437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.57
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		10 25 14 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
19	125	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	120	115	60	60	9.14	0		0.006600
19	127	10	0	115	57	0	115	60	60	9.14	0		0.006600
19	123	2	0	77	0	80	48	41	54	4.52	0		0.011500
19	124	2	0	77	0	134	48	41	54	4.52	0		0.011500
14	94	10	0	115	57	60	115	60	60	9.14	0		0.006600
14	86	4	0	115	57	120	77	60	60	3.40	0		0.003700
14	87	4	0	230	0	0	77	60	60	3.40	0		0.003700
14	88	4	0	230	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	98	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	98	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	58	120	57	40	29	57	3.88	0		0.016700
14	93	9	0	58	149	33	21	21	33	1.44	0		0.016400
14	84	1	1	98	120	111	39	50	56	1.28	1		0.000700
14	91	8	0	58	120	114	39	28	32	2.26	1		0.002100
14	92	8	0	58	120	146	39	28	32	2.26	1		0.002100
25	154	10	1	230	0	60	115	60	60	9.14	0		0.006600
25	152	6	0	156	120	0	58	30	57	2.33	0		0.006700
25	151	5	0	214	120	0	57	47	20	3.17	0		0.005900
25	150	3	0	156	120	57	25	27	43	2.42	0		0.017900
25	148	1	0	214	120	20	39	50	56	1.28	1		0.000700
25	149	1	0	214	120	76	39	50	56	1.28	1		0.000700
25	153	8	1	181	120	57	39	28	32	2.26	1		0.002100
10	67	10	0	192	57	120	115	60	60	9.14	0		0.006600
10	61	2	1	271	120	0	48	41	54	4.52	0		0.011500
10	62	2	1	271	120	54	48	41	54	4.52	0		0.011500
10	64	7	0	271	120	108	40	29	57	3.88	0		0.016700
10	63	3	1	271	149	108	25	27	43	2.42	0		0.017900
10	65	9	0	271	149	151	21	21	33	1.44	0		0.016400
10	66	9	0	290	0	60	21	21	33	1.44	0		0.016400
10	60	1	0	214	120	132	39	50	56	1.28	1		0.000700


