Name:				82_Manual_n150_m300_bt10_2_2035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.07
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		23 19 15 29 20 4 17 27 11 24 16 7 3 8 9 13 18 10 1 14 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
2	2	7	0	0	39	0	93	60	60	16.59	0		0.014900
12	25	10	0	0	99	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	99	39	38	58	37	2.09	0		0.004800
12	24	6	1	0	39	60	38	58	37	2.09	0		0.004800
14	27	8	1	0	99	76	59	42	29	1.98	0		0.004000
14	28	9	0	0	0	20	27	39	20	4.91	0		0.023300
1	1	4	0	42	99	0	83	60	60	6.71	0		0.006700
10	21	10	1	0	39	97	40	58	39	1.09	0		0.002400
18	35	6	1	0	39	136	38	58	37	2.09	0		0.004800
18	34	3	0	0	79	60	52	20	54	1.59	0		0.007700
13	26	3	0	0	79	114	52	20	54	1.59	0		0.007700
9	17	4	0	42	99	60	83	60	60	6.71	0		0.006700
9	18	6	1	27	0	0	38	58	37	2.09	0		0.004800
9	19	6	1	27	0	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	40	27	39	20	4.91	0		0.023300
8	16	7	0	42	99	120	93	60	60	16.59	0		0.014900
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	27	0	74	38	51	57	2.77	0		0.007200
7	12	2	0	85	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	78	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	78	0	149	24	53	26	4.61	0		0.018100
7	15	9	0	58	60	60	27	39	20	4.91	0		0.023300
16	31	2	0	156	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	135	60	0	59	42	29	1.98	0		0.004000
24	46	7	0	135	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	125	60	29	38	58	37	2.09	0		0.004800
24	44	5	1	125	60	66	24	53	26	4.61	0		0.018100
24	47	9	1	125	60	92	27	39	20	4.91	0		0.023300
11	22	9	1	125	60	112	27	39	20	4.91	0		0.023300
27	51	2	0	135	102	60	63	60	60	19.05	0		0.025200
17	33	5	1	135	99	120	24	53	26	4.61	0		0.018100
4	7	4	0	148	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	137	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	125	60	132	52	20	54	1.59	0		0.007700
4	8	5	1	135	123	120	24	53	26	4.61	0		0.018100
20	38	4	0	228	102	0	83	60	60	6.71	0		0.006700
29	55	2	0	198	102	60	63	60	60	19.05	0		0.025200
29	56	10	1	194	60	0	40	58	39	1.09	0		0.002400
15	29	1	1	183	60	39	38	51	57	2.77	0		0.007200
15	30	1	1	183	60	96	38	51	57	2.77	0		0.007200
19	36	7	1	252	0	0	93	60	60	16.59	0		0.014900
19	37	7	1	252	0	60	93	60	60	16.59	0		0.014900
23	43	10	0	252	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	252	58	120	38	58	37	2.09	0		0.004800
23	42	8	0	252	58	157	59	42	29	1.98	0		0.004000


