Name:				33_Manual_n50_m400_bt10_3_2402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.96
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		24 4 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
21	159	4	0	87	60	0	93	60	60	2.93	0		0.002600
21	157	2	0	87	60	60	87	60	60	12.10	0		0.011600
21	158	2	0	56	60	120	87	60	60	12.10	0		0.011600
21	161	8	1	0	83	120	32	52	55	3.84	0		0.011500
21	160	6	0	32	120	0	37	39	59	3.28	0		0.011400
21	156	1	0	0	60	146	56	23	26	4.88	0		0.018900
4	25	4	0	93	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	87	0	60	86	60	60	13.46	0		0.013000
4	30	9	0	86	0	120	86	60	60	13.46	0		0.013000
4	27	7	0	180	60	0	66	60	60	9.22	0		0.011600
4	28	7	0	174	60	60	66	60	60	9.22	0		0.011600
4	26	6	0	24	120	59	37	39	59	3.28	0		0.011400
4	24	3	1	0	120	139	33	20	30	1.76	0		0.013300
24	182	4	0	143	60	120	93	60	60	2.93	0		0.002600
24	186	9	0	186	0	0	86	60	60	13.46	0		0.013000
24	187	9	0	173	0	60	86	60	60	13.46	0		0.013000
24	183	7	0	172	0	120	66	60	60	9.22	0		0.011600
24	184	7	0	246	60	0	66	60	60	9.22	0		0.011600
24	185	7	0	240	60	60	66	60	60	9.22	0		0.011600
24	188	10	0	69	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	69	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	69	143	26	56	23	26	4.88	0		0.018900


