Name:				83_Manual_n150_m300_bt10_3_2274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.68
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		6 13 3 16 1 27 4 9 5 12 17 20 15 8 28 18 21 7 14 10 26 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	130	0	60	44	51	1.83	0		0.003500
26	53	8	1	0	80	29	34	27	38	3.82	0		0.020800
26	54	9	0	0	130	51	43	26	40	3.05	1		0.002700
10	20	9	1	0	80	67	43	26	40	3.05	1		0.002700
14	27	8	0	27	80	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	130	91	43	26	40	3.05	1		0.002700
7	14	5	1	27	107	0	22	50	29	1.62	0		0.007400
21	45	2	1	60	130	0	39	46	47	2.40	0		0.006700
21	46	8	0	27	80	38	34	27	38	3.82	0		0.020800
18	39	10	0	61	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	61	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
28	58	6	0	0	0	60	75	60	60	15.41	0		0.017100
28	59	6	0	0	0	120	75	60	60	15.41	0		0.017100
8	16	8	0	60	130	47	34	27	38	3.82	0		0.020800
8	15	5	1	27	107	29	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	75	0	60	75	60	60	15.41	0		0.017100
20	44	4	0	27	107	58	52	20	42	1.20	0		0.005800
20	43	3	0	60	130	85	37	27	54	3.91	1		0.003900
17	34	1	0	121	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	61	60	102	54	59	57	4.54	0		0.007100
17	35	2	0	106	120	0	39	46	47	2.40	0		0.006700
17	36	5	0	61	60	159	22	50	29	1.62	0		0.007400
12	24	8	0	106	120	47	34	27	38	3.82	0		0.020800
12	23	5	1	97	147	47	22	50	29	1.62	0		0.007400
5	9	3	0	97	147	76	37	27	54	3.91	1		0.003900
5	10	3	0	97	147	130	37	27	54	3.91	1		0.003900
9	18	7	1	147	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	106	120	85	37	27	54	3.91	1		0.003900
9	19	9	0	147	120	57	43	26	40	3.05	1		0.002700
4	7	2	0	150	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	147	146	57	22	50	29	1.62	0		0.007400
27	56	1	0	121	60	60	115	60	60	6.55	0		0.004700
27	57	5	0	120	0	120	22	50	29	1.62	0		0.007400
1	2	10	0	190	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	143	146	86	52	20	42	1.20	0		0.005800
16	31	1	0	120	50	120	115	60	60	6.55	0		0.004700
16	33	10	0	190	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	143	146	128	22	50	29	1.62	0		0.007400
3	6	1	1	250	0	0	115	60	60	6.55	0		0.004700
13	25	1	1	250	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	147	120	97	43	26	40	3.05	1		0.002700
6	13	6	0	235	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	206	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	206	120	47	37	27	54	3.91	1		0.003900


