Name:				83_Manual_n150_m300_bt10_3_2307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.05
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		11 15 9 19 10 18 26 2 17 27 13 20 21 28 4 3 12 5 7 14 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	106	29	37	27	54	3.91	1		0.003900
14	27	8	0	0	60	98	34	27	38	3.82	0		0.020800
14	28	9	1	0	106	83	43	26	40	3.05	1		0.002700
7	14	5	0	27	106	0	22	50	29	1.62	0		0.007400
5	9	3	1	0	106	123	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	136	37	27	54	3.91	1		0.003900
12	24	8	1	27	106	29	34	27	38	3.82	0		0.020800
12	23	5	0	49	104	0	22	50	29	1.62	0		0.007400
3	6	1	0	71	60	0	115	60	60	6.55	0		0.004700
4	7	2	0	71	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	71	120	47	22	50	29	1.62	0		0.007400
28	58	6	0	0	0	120	75	60	60	15.41	0		0.017100
28	59	6	0	71	60	60	75	60	60	15.41	0		0.017100
21	45	2	0	75	0	60	39	46	47	2.40	0		0.006700
21	46	8	1	71	120	76	34	27	38	3.82	0		0.020800
20	44	4	0	75	0	107	52	20	42	1.20	0		0.005800
20	43	3	1	71	120	114	37	27	54	3.91	1		0.003900
13	25	1	0	127	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	20	107	43	26	40	3.05	1		0.002700
27	56	1	0	127	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	110	120	0	22	50	29	1.62	0		0.007400
17	34	1	0	127	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	98	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	132	120	0	39	46	47	2.40	0		0.006700
17	36	5	0	110	120	29	22	50	29	1.62	0		0.007400
2	3	1	0	186	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	110	120	58	52	20	42	1.20	0		0.005800
2	5	5	0	110	120	100	22	50	29	1.62	0		0.007400
26	55	10	0	171	120	0	60	44	51	1.83	0		0.003500
26	53	8	1	110	120	129	34	27	38	3.82	0		0.020800
26	54	9	1	132	120	47	43	26	40	3.05	1		0.002700
18	39	10	0	171	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	171	120	102	60	44	51	1.83	0		0.003500
18	38	4	0	231	120	0	52	20	42	1.20	0		0.005800
10	20	9	0	231	140	0	43	26	40	3.05	1		0.002700
19	41	4	0	231	120	42	52	20	42	1.20	0		0.005800
19	42	5	1	231	120	84	22	50	29	1.62	0		0.007400
9	18	7	0	242	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	231	142	40	37	27	54	3.91	1		0.003900
9	19	9	0	231	142	94	43	26	40	3.05	1		0.002700
15	29	6	0	186	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	186	60	120	75	60	60	15.41	0		0.017100
11	21	5	1	231	120	113	22	50	29	1.62	0		0.007400
11	22	9	0	231	142	134	43	26	40	3.05	1		0.002700


