Name:				68_Manual_n100_m400_bt100_3_1659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.25
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		13 25 16 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
7	30	64	0	0	120	57	59	36	50	3.73	0		0.008800
7	31	72	0	45	120	0	51	49	33	2.03	0		0.004100
7	29	24	0	96	120	0	55	53	28	2.76	0		0.004700
7	32	94	1	0	120	107	24	54	36	2.53	0		0.009800
7	28	3	1	0	120	143	20	49	27	1.85	0		0.009400
7	33	96	0	45	120	33	40	20	21	3.25	0		0.020300
16	65	5	0	0	0	120	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	120	65	60	60	2.17	0		0.002800
16	69	38	1	65	60	120	50	44	57	1.01	0		0.002300
16	70	53	0	96	120	28	35	45	51	4.89	0		0.015500
16	67	32	0	96	120	79	43	46	40	2.08	0		0.005300
16	66	31	0	96	120	119	29	35	52	1.23	0		0.006000
25	119	88	0	110	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	109	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	109	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	117	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	117	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	117	0	120	45	54	41	4.26	0		0.008800
25	115	50	0	151	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	117	0	161	50	38	29	2.73	0		0.007200
25	113	42	0	185	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	185	120	22	49	45	22	3.01	0		0.006800
13	54	73	0	203	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	151	120	44	59	36	50	3.73	0		0.008800
13	52	52	1	139	120	94	34	57	45	4.62	0		0.011900
13	51	37	0	139	120	139	48	44	27	4.04	0		0.009600
13	50	33	0	179	0	60	108	60	60	18.23	1		0.002800


