Name:				55_Manual_n100_m300_bt10_5_1760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.07
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 9 6 14 21 2 15 10 8 7 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
1	2	7	0	0	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	0	119	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	143	0	22	29	26	2.20	0		0.017300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	143	26	28	28	53	1.32	0		0.008400
7	19	3	1	0	119	21	22	38	29	1.38	0		0.008300
8	21	4	0	57	60	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	45	22	29	26	2.20	0		0.017300
10	26	4	0	57	60	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	143	79	28	28	53	1.32	0		0.008400
10	27	10	0	0	143	132	22	29	26	2.20	0		0.017300
15	43	9	1	57	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	57	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	28	143	0	28	28	53	1.32	0		0.008400
15	41	2	0	28	143	53	28	28	53	1.32	0		0.008400
2	5	2	0	57	120	105	28	28	53	1.32	0		0.008400
2	4	1	0	56	148	105	35	24	45	1.82	0		0.010900
21	59	4	0	57	60	120	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	110	0	60	30	60	44	1.70	0		0.004700
21	60	6	0	110	30	60	57	24	21	3.32	0		0.012100
21	57	3	1	56	148	150	22	38	29	1.38	0		0.008300
21	58	3	0	91	120	45	22	38	29	1.38	0		0.008300
21	63	10	1	57	120	158	22	29	26	2.20	0		0.017300
14	39	7	0	167	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	89	120	74	28	28	53	1.32	0		0.008400
14	36	1	0	89	120	127	35	24	45	1.82	0		0.010900
14	38	6	0	110	30	81	57	24	21	3.32	0		0.012100
6	17	9	1	124	120	0	48	59	45	4.45	0		0.007900
6	15	5	1	110	0	104	32	50	60	3.43	0		0.010700
6	16	5	0	124	120	45	32	50	60	3.43	0		0.010700
6	14	3	0	124	120	105	22	38	29	1.38	0		0.008300
9	24	4	0	167	60	60	110	60	60	6.56	0		0.005000
9	23	3	0	124	120	134	22	38	29	1.38	0		0.008300
20	52	4	0	167	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	201	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	170	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	183	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	183	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	110	32	102	57	24	21	3.32	0		0.012100


