Name:				105_Manual_n200_m300_bt10_5_2237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.72
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			37
Customer_Sequence:		6 13 19 2 33 4 24 20 31 28 17 10 11 29 21 15 5 23 8 7 22 3 14 25 27 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	104	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	104	60	92	60	60	15.08	0		0.013700
27	37	7	0	0	104	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	44	32	50	38	4.66	0		0.014600
25	34	10	0	0	59	53	44	45	53	2.90	0		0.007300
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	44	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	60	0	29	21	23	4.69	0		0.038500
22	27	3	0	44	81	0	43	22	45	4.51	0		0.023800
22	28	3	0	44	81	45	43	22	45	4.51	0		0.023800
22	29	5	0	44	60	23	29	21	23	4.69	0		0.038500
7	8	10	1	87	60	0	44	45	53	2.90	0		0.007300
8	9	2	1	44	0	120	44	59	44	4.19	0		0.008100
23	32	9	0	103	104	0	92	60	60	15.08	0		0.013700
23	31	4	0	87	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	87	60	108	25	43	29	1.03	0		0.004800
5	6	1	1	87	60	137	25	43	29	1.03	0		0.004800
15	19	4	0	103	0	120	35	24	55	2.08	0		0.012400
21	26	8	0	103	104	60	53	52	57	4.76	0		0.008600
29	39	8	0	103	104	117	53	52	57	4.76	0		0.008600
11	13	2	1	132	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	103	24	120	32	50	38	4.66	0		0.014600
11	12	1	1	103	24	158	25	43	29	1.03	0		0.004800
10	11	9	0	153	0	0	92	60	60	15.08	0		0.013700
17	21	10	1	132	60	44	44	45	53	2.90	0		0.007300
28	38	4	0	132	60	97	35	24	55	2.08	0		0.012400
31	41	9	0	153	0	60	92	60	60	15.08	0		0.013700
20	25	5	0	132	60	152	29	21	23	4.69	0		0.038500
24	33	2	0	153	0	120	44	59	44	4.19	0		0.008100
4	5	5	0	156	104	60	29	21	23	4.69	0		0.038500
33	43	9	0	195	104	0	92	60	60	15.08	0		0.013700
2	2	7	0	185	104	60	103	60	60	17.28	0		0.014000
19	24	9	0	185	104	120	92	60	60	15.08	0		0.013700
13	17	7	1	245	0	0	103	60	60	17.28	0		0.014000
6	7	9	1	245	0	60	92	60	60	15.08	0		0.013700


