Name:				117_Manual_n200_m400_bt100_2_2197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.14
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		15 22 7 9 19 13 14 4 6 20 17 3 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
8	16	3	0	0	60	0	110	60	60	15.72	0		0.011900
17	35	3	0	0	0	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	60	60	104	60	60	18.36	0		0.014700
3	4	45	0	0	0	120	98	60	60	16.55	0		0.014100
6	11	57	0	0	60	120	91	60	60	14.73	0		0.013500
7	15	53	0	110	60	0	90	60	60	16.52	0		0.015300
15	28	22	0	104	60	60	84	60	60	8.80	0		0.008700
19	38	73	0	91	60	120	74	60	60	7.90	0		0.008900
13	23	72	0	120	0	0	73	60	60	5.07	0		0.005800
22	44	13	0	110	0	60	72	60	60	3.23	0		0.003700
14	26	18	0	98	0	120	61	60	60	17.79	0		0.024300
13	25	84	0	193	0	0	61	60	60	15.37	0		0.021000
17	36	81	1	0	120	0	47	59	53	2.23	0		0.004000
22	45	79	1	0	120	53	49	58	48	4.34	0		0.007600
22	42	7	0	0	120	101	57	40	59	1.44	0		0.003200
12	22	37	0	59	120	0	58	54	36	2.12	0		0.003400
4	7	37	0	59	120	36	58	54	36	2.12	0		0.003400
20	39	6	0	58	120	72	53	34	59	1.89	0		0.005200
15	32	97	0	117	120	0	52	46	41	1.66	0		0.003500
4	6	24	1	57	120	131	40	52	43	2.17	0		0.005200
6	12	62	0	117	120	41	43	35	55	3.72	0		0.012300
8	17	33	0	169	120	0	44	52	36	2.23	0		0.004900
15	29	52	0	169	120	36	50	54	21	4.90	0		0.009100
22	43	8	0	160	120	57	43	24	54	2.60	0		0.012600
9	18	39	1	160	120	111	30	35	48	1.74	0		0.008300
3	3	1	0	159	0	120	27	40	36	4.43	0		0.020500
13	24	83	0	186	0	60	46	36	23	1.19	0		0.003600
6	13	92	1	159	0	156	37	31	28	2.13	0		0.009300
15	31	64	1	160	144	57	26	59	20	1.15	0		0.003700
15	30	56	0	200	60	0	93	60	60	5.47	1		0.001000
14	27	87	0	188	37	60	48	50	60	4.43	1		0.001800
20	40	50	0	165	60	120	42	59	47	4.81	1		0.001900
6	10	43	1	160	144	77	24	56	32	4.22	1		0.003100
4	5	2	0	190	0	83	33	24	52	3.40	1		0.004300


