Name:				36_Manual_n50_m400_bt100_1_2393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.33
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		7 5 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	153	3	0	65	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	43	60	60	99	60	60	2.48	0		0.002100
21	159	69	1	0	60	95	57	39	41	1.43	0		0.003200
21	155	50	0	75	0	0	72	60	60	10.68	1		0.002500
21	154	8	0	46	120	0	44	49	37	4.46	0		0.010300
21	158	66	1	0	60	136	59	35	30	4.52	0		0.010900
21	156	59	0	43	60	120	92	60	60	11.14	1		0.002000
21	160	69	0	46	120	37	57	39	41	1.43	0		0.003200
21	161	74	0	72	0	60	65	60	60	11.73	1		0.003000
5	37	91	0	147	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	147	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	147	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	183	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	46	120	78	57	49	35	1.60	0		0.002900
5	35	25	0	46	120	113	29	32	32	2.24	0		0.012100
5	32	18	0	142	60	60	100	60	60	10.52	1		0.001800
5	33	20	0	72	0	120	39	54	35	4.76	1		0.002300
7	50	89	0	103	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	75	120	113	31	51	50	3.17	0		0.010000
7	49	72	0	103	120	35	37	30	32	2.56	0		0.011500
7	51	92	0	75	120	163	25	51	21	3.72	0		0.014600
7	46	16	1	243	0	0	101	60	60	15.88	0		0.013100
7	48	60	1	242	0	60	99	60	60	2.48	0		0.002100
7	52	93	1	242	0	120	95	60	60	20.09	0		0.017600


