Name:				13_Manual_n50_m200_bt10_3_2150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.30
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		13 18 16 1 15 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
1	1	5	0	0	0	60	119	60	60	10.81	0		0.007600
6	19	3	0	0	120	0	39	53	29	4.84	0		0.011700
6	20	3	0	0	120	29	39	53	29	4.84	0		0.011700
6	21	4	0	0	120	58	36	23	51	2.55	0		0.015400
12	42	5	0	64	60	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	60	36	44	50	3.66	0		0.011600
12	43	9	0	0	60	110	37	48	34	1.40	0		0.003900
12	44	9	0	0	60	144	37	48	34	1.40	0		0.003900
12	41	3	0	39	120	0	39	53	29	4.84	0		0.011700
15	56	5	0	37	60	60	119	60	60	10.81	0		0.007600
15	54	1	0	39	120	29	36	44	50	3.66	0		0.011600
15	59	9	0	36	120	79	37	48	34	1.40	0		0.003900
15	55	4	0	0	143	58	36	23	51	2.55	0		0.015400
15	57	8	0	36	120	113	20	23	57	2.05	0		0.022200
15	58	8	0	36	143	113	20	23	57	2.05	0		0.022200
6	23	9	0	101	0	0	37	48	34	1.40	0		0.003900
18	67	2	0	78	120	0	30	38	31	3.01	0		0.013200
1	3	6	0	37	0	120	64	60	60	17.05	0		0.022200
1	5	9	0	138	0	0	37	48	34	1.40	0		0.003900
1	4	8	0	56	120	113	20	23	57	2.05	0		0.022200
16	61	3	0	138	0	34	39	53	29	4.84	0		0.011700
16	60	2	0	138	0	63	30	38	31	3.01	0		0.013200
16	62	8	0	56	143	113	20	23	57	2.05	0		0.022200
18	70	5	0	37	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	177	0	0	119	60	60	10.81	0		0.007600
18	73	10	0	177	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	108	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	108	120	29	44	39	23	2.74	0		0.008000
18	68	2	0	78	120	31	30	38	31	3.01	0		0.013200
13	45	3	1	108	120	52	39	53	29	4.84	0		0.011700
13	46	4	0	108	120	81	36	23	51	2.55	0		0.015400
1	2	5	0	183	60	0	119	60	60	10.81	0		0.007600
13	47	5	0	156	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	156	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	156	60	120	119	60	60	10.81	0		0.007600


