Name:				21_Manual_n50_m300_bt10_1_2469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.34
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			71
Customer_Sequence:		8 14 4 12 22 11 18 9 5 16 19 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	93	3	0	0	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	0	48	0	55	48	55	3.29	0		0.006200
20	95	3	0	0	96	0	55	48	55	3.29	0		0.006200
20	97	8	0	0	0	55	49	47	31	4.57	0		0.009900
20	96	7	0	0	47	55	37	31	25	2.68	0		0.011700
7	26	6	0	0	78	55	48	41	57	1.32	0		0.003400
7	25	5	1	0	119	55	31	45	52	4.08	0		0.014600
7	28	10	0	0	47	80	40	30	57	2.99	0		0.012500
7	27	9	0	0	0	86	60	45	51	2.94	1		0.001100
19	91	3	0	55	48	0	55	48	55	3.29	0		0.006200
19	88	2	0	0	150	0	51	22	27	1.66	0		0.007400
19	89	2	0	0	150	27	51	22	27	1.66	0		0.007400
19	90	2	0	0	150	54	51	22	27	1.66	0		0.007400
19	92	9	0	0	0	137	60	45	51	2.94	1		0.001100
16	72	3	0	48	47	55	55	48	55	3.29	0		0.006200
16	73	6	0	48	45	110	48	41	57	1.32	0		0.003400
16	74	6	0	55	96	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	119	107	40	30	57	2.99	0		0.012500
16	71	2	0	0	150	81	51	22	27	1.66	0		0.007400
16	75	7	0	0	119	164	37	31	25	2.68	0		0.011700
16	76	9	0	60	0	0	60	45	51	2.94	1		0.001100
5	19	1	0	48	95	57	57	31	42	2.45	0		0.006900
5	20	9	0	60	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	60	0	102	60	45	51	2.94	1		0.001100
9	36	3	0	110	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	48	95	99	48	41	57	1.32	0		0.003400
9	38	8	0	48	95	156	49	47	31	4.57	0		0.009900
9	35	2	0	0	150	108	51	22	27	1.66	0		0.007400
18	83	3	0	103	45	55	55	48	55	3.29	0		0.006200
18	82	1	0	96	45	110	57	31	42	2.45	0		0.006900
18	87	8	0	105	96	0	49	47	31	4.57	0		0.009900
18	84	4	1	0	150	135	20	39	51	4.16	0		0.026600
18	85	4	1	51	144	0	20	39	51	4.16	0		0.026600
18	86	7	0	90	143	0	37	31	25	2.68	0		0.011700
11	44	6	0	105	96	31	48	41	57	1.32	0		0.003400
11	43	4	1	51	144	51	20	39	51	4.16	0		0.026600
11	45	7	0	90	143	25	37	31	25	2.68	0		0.011700
11	46	9	0	120	0	0	60	45	51	2.94	1		0.001100
22	105	3	0	154	96	0	55	48	55	3.29	0		0.006200
22	106	6	0	105	93	88	48	41	57	1.32	0		0.003400
22	107	6	0	153	93	55	48	41	57	1.32	0		0.003400
22	109	8	0	105	93	145	49	47	31	4.57	0		0.009900
22	108	7	0	90	142	50	37	31	25	2.68	0		0.011700
22	110	9	0	120	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	120	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	165	48	0	60	45	51	2.94	1		0.001100
22	113	9	0	165	45	51	60	45	51	2.94	1		0.001100
12	49	3	0	209	96	0	55	48	55	3.29	0		0.006200
12	47	1	0	180	0	0	57	31	42	2.45	0		0.006900
12	48	1	0	180	0	42	57	31	42	2.45	0		0.006900
12	52	8	0	201	90	55	49	47	31	4.57	0		0.009900
12	53	8	0	201	90	86	49	47	31	4.57	0		0.009900
12	54	10	0	127	144	0	40	30	57	2.99	0		0.012500
12	50	4	1	51	144	102	20	39	51	4.16	0		0.026600
12	51	7	0	127	140	57	37	31	25	2.68	0		0.011700
4	16	3	0	201	90	117	55	48	55	3.29	0		0.006200
4	15	1	0	180	0	84	57	31	42	2.45	0		0.006900
4	17	8	0	237	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	237	0	31	49	47	31	4.57	0		0.009900
14	64	6	0	225	47	0	48	41	57	1.32	0		0.003400
14	62	2	0	167	144	0	51	22	27	1.66	0		0.007400
14	63	2	0	167	144	27	51	22	27	1.66	0		0.007400
14	65	7	0	225	47	57	37	31	25	2.68	0		0.011700
14	66	9	0	237	0	62	60	45	51	2.94	1		0.001100
14	67	9	0	237	0	113	60	45	51	2.94	1		0.001100
8	30	8	0	264	96	0	49	47	31	4.57	0		0.009900
8	31	8	0	264	88	31	49	47	31	4.57	0		0.009900
8	33	10	0	218	144	0	40	30	57	2.99	0		0.012500
8	34	10	0	218	144	57	40	30	57	2.99	0		0.012500
8	29	4	1	167	144	54	20	39	51	4.16	0		0.026600
8	32	9	1	264	88	62	60	45	51	2.94	1		0.001100


