Name:				113_Manual_n200_m400_bt10_3_2110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.89
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		23 20 18 11 16 21 22 6 4 2 10 1 24 19 13 15 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	35	3	0	0	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
15	29	2	1	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	1	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	60	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	58	120	0	55	45	33	4.16	0		0.008400
19	39	9	0	58	120	33	58	30	40	1.60	0		0.004600
24	49	6	1	58	120	73	32	54	41	4.89	0		0.014200
1	1	2	0	60	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	60	60	120	108	60	60	2.07	0		0.001600
1	3	8	1	58	120	114	33	51	32	4.16	0		0.012400
10	20	9	0	58	120	146	58	30	40	1.60	0		0.004600
10	18	1	0	116	120	0	46	39	35	2.42	0		0.006700
10	19	8	0	116	120	35	33	51	32	4.16	0		0.012400
2	5	7	0	120	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	60	0	60	55	45	33	4.16	0		0.008400
4	7	3	0	120	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	116	120	67	32	54	41	4.89	0		0.014200
6	12	5	0	162	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	116	120	108	36	40	27	2.74	0		0.009500
6	11	4	0	116	120	135	28	21	32	3.94	0		0.033500
22	46	7	0	176	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	120	0	120	58	30	40	1.60	0		0.004600
21	45	2	0	176	60	60	116	60	60	12.22	0		0.008800
16	32	1	0	162	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	162	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	162	120	100	33	51	32	4.16	0		0.012400
11	21	2	0	168	60	120	116	60	60	12.22	0		0.008800
11	22	6	0	162	120	132	32	54	41	4.89	0		0.014200
18	37	1	0	180	0	60	46	39	35	2.42	0		0.006700
18	38	8	0	180	0	95	33	51	32	4.16	0		0.012400
20	42	5	0	217	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	178	0	127	46	39	35	2.42	0		0.006700
20	43	8	0	208	120	33	33	51	32	4.16	0		0.012400
20	44	10	0	178	0	162	36	40	27	2.74	0		0.009500
20	41	4	0	208	120	65	28	21	32	3.94	0		0.033500
23	48	3	0	228	0	0	60	60	60	15.78	0		0.021900


